Time,Channel_3,Channel_4
36.94372630119324,2.13531494140625,5.0262451171875
36.945711612701416,2.14874267578125,5.0335693359375
36.9488205909729,2.20001220703125,5.02960205078125
36.95067119598389,2.16400146484375,5.025634765625
36.953150510787964,2.091064453125,5.03143310546875
36.95612621307373,2.1478271484375,5.03448486328125
36.9576141834259,2.09625244140625,5.0360107421875
36.959190368652344,2.21038818359375,5.028076171875
36.96079063415527,2.18414306640625,5.03814697265625
36.96441459655762,2.142333984375,5.04058837890625
36.96590447425842,2.1685791015625,5.04058837890625
36.96708846092224,2.09320068359375,5.02227783203125
36.97254252433777,2.237548828125,5.0323486328125
36.9755699634552,2.1856689453125,5.032958984375
36.979543924331665,2.19482421875,5.0360107421875
36.98202419281006,2.095947265625,5.03662109375
36.984007835388184,2.19390869140625,5.0372314453125
36.986487865448,2.20916748046875,5.0347900390625
36.989463806152344,2.22137451171875,5.03662109375
36.991448640823364,2.1624755859375,5.03631591796875
36.993744134902954,2.1856689453125,5.0286865234375
36.994919776916504,2.22991943359375,5.03753662109375
36.996904611587524,2.11669921875,5.0384521484375
37.000871896743774,2.1954345703125,5.0323486328125
37.004676818847656,2.1929931640625,5.03082275390625
37.00732064247131,2.14141845703125,5.0274658203125
37.00979971885681,2.22625732421875,5.03570556640625
37.01128816604614,2.18841552734375,5.02838134765625
37.012775897979736,2.093505859375,5.02532958984375
37.01525664329529,2.22503662109375,5.04119873046875
37.016743659973145,2.16156005859375,5.0335693359375
37.01789331436157,2.11090087890625,5.0341796875
37.018980741500854,2.20550537109375,5.0421142578125
37.020055055618286,2.210693359375,5.0347900390625
37.02402710914612,2.15728759765625,5.03326416015625
37.02601194381714,2.23114013671875,5.03875732421875
37.02997827529907,2.21435546875,5.03265380859375
37.03146719932556,2.19757080078125,5.03509521484375
37.033947229385376,2.20123291015625,5.0311279296875
37.03692388534546,2.22991943359375,5.0262451171875
37.0413875579834,2.200927734375,5.03387451171875
37.04287552833557,2.099609375,5.037841796875
37.044859886169434,2.19207763671875,5.03021240234375
37.04783535003662,2.1185302734375,5.0360107421875
37.049323081970215,2.2039794921875,5.0341796875
37.051034927368164,2.23114013671875,5.0372314453125
37.05462646484375,2.11456298828125,5.035400390625
37.056116342544556,2.227783203125,5.0347900390625
37.058098793029785,2.0965576171875,5.03631591796875
37.062562465667725,2.14813232421875,5.03509521484375
37.06611156463623,2.22991943359375,5.03631591796875
37.06908917427063,2.10418701171875,5.0250244140625
37.071569204330444,2.22564697265625,5.03082275390625
37.07404923439026,2.1148681640625,5.0311279296875
37.07652950286865,2.232666015625,5.02166748046875
37.07801699638367,2.13409423828125,5.02471923828125
37.07921099662781,2.091064453125,5.02716064453125
37.08070516586304,2.2052001953125,5.0335693359375
37.08318519592285,2.1759033203125,5.0372314453125
37.08864116668701,2.22259521484375,5.02593994140625
37.09112215042114,2.2222900390625,5.03265380859375
37.094653844833374,2.12371826171875,5.037841796875
37.09762787818909,2.16583251953125,5.03997802734375
37.09911608695984,2.1044921875,5.0372314453125
37.10060405731201,2.2021484375,5.03265380859375
37.102091789245605,2.205810546875,5.03173828125
37.10516405105591,2.2015380859375,5.0299072265625
37.1065559387207,2.2314453125,5.02593994140625
37.10822057723999,2.142333984375,5.02197265625
37.109416007995605,2.0965576171875,5.03021240234375
37.11051416397095,2.2003173828125,5.029296875
37.11250376701355,2.22076416015625,5.030517578125
37.11448788642883,2.11883544921875,5.028076171875
37.11647129058838,2.2015380859375,5.03631591796875
37.11795091629028,2.16033935546875,5.02960205078125
37.11944341659546,2.08953857421875,5.03021240234375
37.120640993118286,2.19757080078125,5.025634765625
37.12362194061279,2.16888427734375,5.0372314453125
37.12610149383545,2.20062255859375,5.03570556640625
37.12758946418762,2.21343994140625,5.02838134765625
37.1286997795105,2.12615966796875,5.02777099609375
37.1299614906311,2.1331787109375,5.02777099609375
37.13226890563965,2.22625732421875,5.03570556640625
37.134748697280884,2.08831787109375,5.0244140625
37.13623666763306,2.198486328125,5.02777099609375
37.13772463798523,2.2137451171875,5.02471923828125
37.13891816139221,2.13134765625,5.03387451171875
37.140002727508545,2.09381103515625,5.0244140625
37.141770362854004,2.1978759765625,5.03173828125
37.14424991607666,2.1087646484375,5.0360107421875
37.14573526382446,2.20703125,5.03265380859375
37.14722537994385,2.23388671875,5.02655029296875
37.14843130111694,2.156982421875,5.0408935546875
37.14963245391846,2.0947265625,5.03326416015625
37.15072202682495,2.20550537109375,5.0335693359375
37.15271067619324,2.2369384765625,5.032958984375
37.155190229415894,2.11883544921875,5.030517578125
37.15667796134949,2.20916748046875,5.0347900390625
37.157896995544434,2.2198486328125,5.0341796875
37.1590850353241,2.12890625,5.02655029296875
37.1601722240448,2.1026611328125,5.032958984375
37.16275978088379,2.2308349609375,5.03082275390625
37.16474390029907,2.09136962890625,5.03814697265625
37.16623115539551,2.19879150390625,5.03448486328125
37.16731548309326,2.23358154296875,5.040283203125
37.16880917549133,2.15789794921875,5.02838134765625
37.16996097564697,2.105712890625,5.03662109375
37.172762870788574,2.22808837890625,5.0262451171875
37.17524313926697,2.09716796875,5.02685546875
37.17673087120056,2.20123291015625,5.01922607421875
37.17792534828186,2.230224609375,5.02685546875
37.17941951751709,2.119140625,5.02471923828125
37.182395219802856,2.20245361328125,5.0347900390625
37.18487524986267,2.11090087890625,5.03631591796875
37.18641448020935,2.20001220703125,5.02960205078125
37.18755483627319,2.2308349609375,5.0335693359375
37.18906784057617,2.14752197265625,5.0286865234375
37.190258741378784,2.0989990234375,5.0360107421875
37.1927433013916,2.22686767578125,5.02716064453125
37.19522309303284,2.09625244140625,5.0341796875
37.19671034812927,2.19390869140625,5.030517578125
37.1978542804718,2.237548828125,5.03448486328125
37.19906830787659,2.1636962890625,5.0372314453125
37.20031929016113,2.10174560546875,5.03662109375
37.20181155204773,2.19268798828125,5.03509521484375
37.204291582107544,2.1380615234375,5.03082275390625
37.205780029296875,2.12890625,5.02655029296875
37.20697212219238,2.19970703125,5.0274658203125
37.208165407180786,2.23236083984375,5.02410888671875
37.209736585617065,2.1221923828125,5.015869140625
37.21226525306702,2.19207763671875,5.03387451171875
37.214250326156616,2.1490478515625,5.032958984375
37.21573734283447,2.0989990234375,5.02777099609375
37.216816663742065,2.20001220703125,5.035400390625
37.218310594558716,2.2247314453125,5.0421142578125
37.21947526931763,2.1484375,5.03814697265625
37.22054171562195,2.10418701171875,5.0360107421875
37.22253060340881,2.20916748046875,5.0390625
37.225011110305786,2.10479736328125,5.0311279296875
37.22649812698364,2.205810546875,5.03021240234375
37.22771430015564,2.22564697265625,5.03814697265625
37.2289342880249,2.2100830078125,5.03265380859375
37.23042631149292,2.11639404296875,5.03387451171875
37.2324104309082,2.19268798828125,5.0372314453125
37.23489046096802,2.1197509765625,5.0360107421875
37.23637819290161,2.17132568359375,5.0225830078125
37.23786640167236,2.22564697265625,5.0299072265625
37.23901295661926,2.19818115234375,5.02593994140625
37.24056839942932,2.100830078125,5.0323486328125
37.24255323410034,2.193603515625,5.0299072265625
37.245032787323,2.2027587890625,5.03387451171875
37.24652171134949,2.1484375,5.030517578125
37.24758553504944,2.19696044921875,5.03387451171875
37.2487256526947,2.22198486328125,5.029296875
37.24988150596619,2.13836669921875,5.03326416015625
37.252366065979004,2.2052001953125,5.03326416015625
37.254846811294556,2.1319580078125,5.0390625
37.25633406639099,2.10296630859375,5.02655029296875
37.257822036743164,2.21099853515625,5.0384521484375
37.25900650024414,2.22869873046875,5.03570556640625
37.26008653640747,2.142333984375,5.03173828125
37.26257109642029,2.19970703125,5.0360107421875
37.265050649642944,2.135009765625,5.029296875
37.2685227394104,2.23419189453125,5.02044677734375
37.26970434188843,2.164306640625,5.028076171875
37.2727587223053,2.200927734375,5.02349853515625
37.27523922920227,2.14569091796875,5.0323486328125
37.276726722717285,2.12799072265625,5.02685546875
37.27803897857666,2.20245361328125,5.03265380859375
37.2791805267334,2.22442626953125,5.035400390625
37.2806761264801,2.117919921875,5.02777099609375
37.282164573669434,2.208251953125,5.03387451171875
37.28464460372925,2.177734375,5.0372314453125
37.28618550300598,2.09442138671875,5.0347900390625
37.28732752799988,2.2052001953125,5.0286865234375
37.288525342941284,2.23114013671875,5.032958984375
37.28961634635925,2.20916748046875,5.035400390625
37.29069185256958,2.1337890625,5.02685546875
37.29317665100098,2.20794677734375,5.02655029296875
37.29516077041626,2.14385986328125,5.032958984375
37.29664850234985,2.1044921875,5.0347900390625
37.298078298568726,2.205810546875,5.0372314453125
37.29923152923584,2.2308349609375,5.02685546875
37.3007378578186,2.12860107421875,5.025634765625
37.3027229309082,2.200927734375,5.025634765625
37.305328130722046,2.1710205078125,5.02777099609375
37.306689739227295,2.09808349609375,5.03326416015625
37.308215856552124,2.20062255859375,5.02685546875
37.309433698654175,2.2265625,5.02532958984375
37.310572147369385,2.138671875,5.02197265625
37.31255888938904,2.20458984375,5.0250244140625
37.315040826797485,2.16552734375,5.03204345703125
37.31652903556824,2.093505859375,5.0311279296875
37.3177444934845,2.19940185546875,5.028076171875
37.318941831588745,2.23236083984375,5.02532958984375
37.32003331184387,2.197265625,5.0323486328125
37.32176876068115,2.09625244140625,5.030517578125
37.32424807548523,2.2320556640625,5.0347900390625
37.32573580741882,2.13623046875,5.02899169921875
37.326958417892456,2.10693359375,5.0335693359375
37.32811260223389,2.2064208984375,5.03143310546875
37.329604625701904,2.230224609375,5.03021240234375
37.33065748214722,2.1514892578125,5.0372314453125
37.33264684677124,2.20428466796875,5.02593994140625
37.33512616157532,2.183837890625,5.02655029296875
37.33661437034607,2.11090087890625,5.02288818359375
37.337762117385864,2.20703125,5.02349853515625
37.33925461769104,2.22900390625,5.03204345703125
37.340336322784424,2.18536376953125,5.02777099609375
37.34282088279724,2.11151123046875,5.0244140625
37.34480547904968,2.205810546875,5.02685546875
37.3462929725647,2.12646484375,5.02838134765625
37.34778070449829,2.20611572265625,5.029296875
37.349268436431885,2.23541259765625,5.0372314453125
37.350345611572266,2.19635009765625,5.0323486328125
37.35183763504028,2.1026611328125,5.03021240234375
37.35431790351868,2.19818115234375,5.03662109375
37.35580611228943,2.16156005859375,5.03143310546875
37.35688924789429,2.10693359375,5.03692626953125
37.358381509780884,2.205810546875,5.0390625
37.359869718551636,2.235107421875,5.03692626953125
37.36482882499695,2.198486328125,5.037841796875
37.36730980873108,2.1002197265625,5.03631591796875
37.36879777908325,2.19268798828125,5.02960205078125
37.36991357803345,2.2271728515625,5.02716064453125
37.37432813644409,2.166748046875,5.02593994140625
37.3758180141449,2.16278076171875,5.02532958984375
37.37779998779297,2.20947265625,5.0323486328125
37.38199853897095,2.24029541015625,5.0335693359375
37.38474464416504,2.22503662109375,5.0396728515625
37.38821768760681,2.105712890625,5.03753662109375
37.39069843292236,2.1917724609375,5.03082275390625
37.39218592643738,2.09930419921875,5.02838134765625
37.39367413520813,2.19451904296875,5.03265380859375
37.39565849304199,2.1771240234375,5.0323486328125
37.397146224975586,2.11761474609375,5.0286865234375
37.39833116531372,2.2064208984375,5.03448486328125
37.399823904037476,2.22747802734375,5.02532958984375
37.4028000831604,2.10693359375,5.03021240234375
37.40545606613159,2.23297119140625,5.03204345703125
37.40682125091553,2.12982177734375,5.02532958984375
37.407963037490845,2.1142578125,5.02655029296875
37.40904450416565,2.1917724609375,5.0286865234375
37.41050577163696,2.22808837890625,5.02655029296875
37.41262197494507,2.1136474609375,5.02593994140625
37.415101766586304,2.23358154296875,5.03173828125
37.416589975357056,2.1429443359375,5.02532958984375
37.417781591415405,2.1026611328125,5.03570556640625
37.41927409172058,2.203369140625,5.0396728515625
37.42046403884888,2.22991943359375,5.03204345703125
37.42245435714722,2.10906982421875,5.0274658203125
37.42493438720703,2.23602294921875,5.03265380859375
37.426483392715454,2.1636962890625,5.03753662109375
37.4276123046875,2.11273193359375,5.0299072265625
37.42884922027588,2.2100830078125,5.03082275390625
37.430341958999634,2.23236083984375,5.0274658203125
37.43182992935181,2.132568359375,5.03326416015625
37.43430972099304,2.20489501953125,5.032958984375
37.435797452926636,2.22015380859375,5.03662109375
37.43728566169739,2.11517333984375,5.02685546875
37.43850302696228,2.18536376953125,5.0250244140625
37.43969130516052,2.20916748046875,5.03082275390625
37.44114351272583,2.20123291015625,5.0262451171875
37.44462037086487,2.09808349609375,5.02777099609375
37.44660568237305,2.15240478515625,5.0238037109375
37.44858956336975,2.2076416015625,5.03692626953125
37.45007681846619,2.22686767578125,5.03143310546875
37.452556848526,2.1270751953125,5.03570556640625
37.45503759384155,2.23358154296875,5.02838134765625
37.45652461051941,2.18414306640625,5.028076171875
37.45767116546631,2.12066650390625,5.03692626953125
37.459163665771484,2.2076416015625,5.037841796875
37.46058201789856,2.23541259765625,5.0347900390625
37.463138818740845,2.10205078125,5.03692626953125
37.46512293815613,2.23236083984375,5.02777099609375
37.4666109085083,2.176513671875,5.0286865234375
37.468098878860474,2.09381103515625,5.02899169921875
37.46958899497986,2.19512939453125,5.02777099609375
37.47076773643494,2.23876953125,5.02410888671875
37.47424101829529,2.12493896484375,5.02349853515625
37.47572898864746,2.230224609375,5.0238037109375
37.47794556617737,2.1624755859375,5.0323486328125
37.48181080818176,2.17315673828125,5.03204345703125
37.484891414642334,2.2137451171875,5.0433349609375
37.48836374282837,2.14080810546875,5.0384521484375
37.490843772888184,2.23114013671875,5.0384521484375
37.492329597473145,2.1435546875,5.03631591796875
37.49381947517395,2.18048095703125,5.0323486328125
37.496299743652344,2.22259521484375,5.0323486328125
37.497787952423096,2.125244140625,5.03662109375
37.49944829940796,2.20550537109375,5.0372314453125
37.50057125091553,2.2259521484375,5.0384521484375
37.502140045166016,2.1636962890625,5.0335693359375
37.50461959838867,2.1954345703125,5.0323486328125
37.506107330322266,2.23236083984375,5.0274658203125
37.50774073600769,2.132568359375,5.0250244140625
37.50887870788574,2.11456298828125,5.0238037109375
37.509958028793335,2.20733642578125,5.0262451171875
37.51244235038757,2.18414306640625,5.02899169921875
37.514923095703125,2.20306396484375,5.0311279296875
