Time,Channel_3,Channel_4
14.965071678161621,0.604248046875,5.03204345703125
14.966562986373901,0.6805419921875,5.030517578125
14.967641115188599,0.61859130859375,5.02349853515625
14.96871566772461,0.61737060546875,5.03173828125
14.97074031829834,0.49957275390625,5.0250244140625
14.972689628601074,0.89447021484375,5.025634765625
14.974672794342041,0.675048828125,5.0335693359375
14.975754499435425,0.75714111328125,5.0390625
14.977246761322021,0.80535888671875,5.0323486328125
14.978324174880981,0.73760986328125,5.037841796875
14.979939460754395,0.55511474609375,5.03570556640625
14.982913732528687,0.6939697265625,5.03692626953125
14.984402894973755,0.61431884765625,5.0360107421875
14.98583173751831,0.540771484375,5.04058837890625
14.987321615219116,0.64361572265625,5.0384521484375
14.988682508468628,0.81695556640625,5.04058837890625
14.990170001983643,0.7501220703125,5.0360107421875
14.992650508880615,0.82061767578125,5.037841796875
14.99413800239563,0.73150634765625,5.03021240234375
14.995325326919556,0.50872802734375,5.02410888671875
14.996840953826904,0.60150146484375,5.03173828125
14.998030424118042,0.69976806640625,5.02044677734375
14.9999418258667,0.63446044921875,5.0323486328125
15.002421140670776,0.4925537109375,5.0201416015625
15.00390911102295,0.85693359375,5.0274658203125
15.005103349685669,0.87310791015625,5.03753662109375
15.006184577941895,0.7867431640625,5.0244140625
15.007690191268921,0.7647705078125,5.03448486328125
15.00887656211853,0.76995849609375,5.03387451171875
15.010864734649658,0.59814453125,5.03021240234375
15.013344287872314,0.67138671875,5.03753662109375
15.014832735061646,0.66864013671875,5.02777099609375
15.01645827293396,0.6005859375,5.03021240234375
15.017520666122437,0.5517578125,5.02716064453125
15.02006196975708,0.4730224609375,5.0244140625
15.022541999816895,0.70831298828125,5.03509521484375
15.024029731750488,0.7171630859375,5.028076171875
15.025370359420776,0.76080322265625,5.0347900390625
15.026566505432129,0.63995361328125,5.02593994140625
15.028115510940552,0.54168701171875,5.0323486328125
15.030099630355835,0.6884765625,5.030517578125
15.032580137252808,0.6060791015625,5.030517578125
15.034028053283691,0.521240234375,5.02838134765625
15.035520553588867,0.84564208984375,5.02838134765625
15.036841869354248,0.865478515625,5.02716064453125
15.038527727127075,0.70526123046875,5.03662109375
15.040015697479248,0.76934814453125,5.03448486328125
15.042495727539062,0.51116943359375,5.03570556640625
15.043983697891235,0.5419921875,5.0323486328125
15.045181512832642,0.62469482421875,5.0323486328125
15.046674251556396,0.66619873046875,5.028076171875
15.047753095626831,0.61126708984375,5.04150390625
15.048828840255737,0.60882568359375,5.030517578125
15.050322771072388,0.4998779296875,5.0311279296875
15.052802085876465,0.85601806640625,5.035400390625
15.054290533065796,0.7421875,5.0250244140625
15.055482864379883,0.738525390625,5.035400390625
15.056976795196533,0.811767578125,5.028076171875
15.058051586151123,0.73516845703125,5.03265380859375
15.060434341430664,0.518798828125,5.0347900390625
15.062418699264526,0.66162109375,5.03326416015625
15.063905954360962,0.60577392578125,5.0323486328125
15.065014362335205,0.59356689453125,5.02960205078125
15.066508293151855,0.4864501953125,5.032958984375
15.068056106567383,0.84381103515625,5.0274658203125
15.069943904876709,0.88623046875,5.03265380859375
15.07242202758789,0.76812744140625,5.03753662109375
15.073909521102905,0.75775146484375,5.03570556640625
15.074990272521973,0.48614501953125,5.0384521484375
15.076133012771606,0.55389404296875,5.03448486328125
15.077663660049438,0.70220947265625,5.03326416015625
15.080199956893921,0.640869140625,5.0335693359375
15.082679510116577,0.47271728515625,5.030517578125
15.084168195724487,0.83648681640625,5.03448486328125
15.085326433181763,0.902099609375,5.03692626953125
15.086740255355835,0.69061279296875,5.035400390625
15.088228225708008,0.750732421875,5.0341796875
15.089941501617432,0.7769775390625,5.03265380859375
15.092420816421509,0.5706787109375,5.0384521484375
15.09390902519226,0.71685791015625,5.02838134765625
15.095012187957764,0.64849853515625,5.02655029296875
15.096158981323242,0.59478759765625,5.03265380859375
15.097237586975098,0.5828857421875,5.02410888671875
15.098423719406128,0.49285888671875,5.020751953125
15.102888107299805,0.81085205078125,5.02685546875
15.104376077651978,0.79803466796875,5.03326416015625
15.106360673904419,0.61431884765625,5.02960205078125
15.110327959060669,0.6878662109375,5.035400390625
15.113800287246704,0.53985595703125,5.03326416015625
15.11677360534668,0.86517333984375,5.02655029296875
15.119751930236816,0.7745361328125,5.02960205078125
15.121240377426147,0.77728271484375,5.02899169921875
15.123719930648804,0.50537109375,5.02777099609375
15.126200199127197,0.6744384765625,5.0341796875
15.127687692642212,0.61126708984375,5.03082275390625
15.129307985305786,0.5682373046875,5.03326416015625
15.1307954788208,0.46783447265625,5.030517578125
15.133869409561157,0.83526611328125,5.035400390625
15.135260581970215,0.7318115234375,5.0335693359375
15.13640308380127,0.7696533203125,5.01953125
15.137548685073853,0.74249267578125,5.03173828125
15.13869309425354,0.523681640625,5.0360107421875
15.140180826187134,0.5621337890625,5.03326416015625
15.14266061782837,0.66802978515625,5.03570556640625
15.144148826599121,0.5987548828125,5.0335693359375
15.145457983016968,0.55419921875,5.03448486328125
15.14666199684143,0.48309326171875,5.0372314453125
15.147747039794922,0.85205078125,5.030517578125
15.148826837539673,0.83587646484375,5.0408935546875
15.150319576263428,0.7464599609375,5.03875732421875
15.152799129486084,0.8087158203125,5.03631591796875
15.15428614616394,0.7373046875,5.0286865234375
15.15577507019043,0.52093505859375,5.0390625
15.156954765319824,0.59661865234375,5.03082275390625
15.158523082733154,0.67718505859375,5.0323486328125
15.161504030227661,0.61187744140625,5.03326416015625
15.166582107543945,0.806884765625,5.025634765625
15.167952060699463,0.775146484375,5.03173828125
15.170928001403809,0.7763671875,5.0360107421875
15.174400091171265,0.66650390625,5.032958984375
15.176384687423706,0.611572265625,5.0323486328125
15.177871942520142,0.53558349609375,5.02716064453125
15.179940938949585,0.8990478515625,5.03173828125
15.182420253753662,0.697021484375,5.02777099609375
15.183844327926636,0.7745361328125,5.03326416015625
15.18679428100586,0.48431396484375,5.03875732421875
15.188282012939453,0.56549072265625,5.03814697265625
15.19225001335144,0.6610107421875,5.0390625
15.195722341537476,0.51239013671875,5.0323486328125
15.19721007347107,0.89111328125,5.03082275390625
15.198918342590332,0.70281982421875,5.03387451171875
15.200412034988403,0.7806396484375,5.0286865234375
15.203388452529907,0.51544189453125,5.02410888671875
15.204875946044922,0.58319091796875,5.02410888671875
15.206086158752441,0.7025146484375,5.032958984375
15.207239151000977,0.64910888671875,5.03387451171875
15.208733797073364,0.60272216796875,5.0396728515625
15.210839033126831,0.49224853515625,5.0341796875
15.213316679000854,0.89385986328125,5.030517578125
15.21480417251587,0.70343017578125,5.03753662109375
15.215929985046387,0.72296142578125,5.04119873046875
15.217121124267578,0.78033447265625,5.032958984375
15.218660831451416,0.57708740234375,5.03570556640625
15.221145868301392,0.54901123046875,5.025634765625
15.223130702972412,0.6304931640625,5.0341796875
15.225115060806274,0.5633544921875,5.030517578125
15.227098941802979,0.46661376953125,5.0250244140625
15.228550434112549,0.78826904296875,5.03265380859375
15.230542421340942,0.73974609375,5.03265380859375
15.233019828796387,0.80291748046875,5.0250244140625
15.23450779914856,0.5975341796875,5.032958984375
15.23596715927124,0.54046630859375,5.02166748046875
15.237193822860718,0.635986328125,5.032958984375
15.238385915756226,0.6787109375,5.0335693359375
15.241863250732422,0.59722900390625,5.0390625
15.245831727981567,0.81024169921875,5.035400390625
15.247815370559692,0.77117919921875,5.03082275390625
15.250932931900024,0.73974609375,5.02777099609375
15.253412008285522,0.68389892578125,5.030517578125
15.254900455474854,0.6524658203125,5.03875732421875
15.256092309951782,0.59906005859375,5.03570556640625
15.257232904434204,0.57403564453125,5.0311279296875
15.258433103561401,0.487060546875,5.029296875
15.262141227722168,0.85693359375,5.03021240234375
15.26389479637146,0.751953125,5.03265380859375
15.265880107879639,0.74127197265625,5.030517578125
15.267366409301758,0.51666259765625,5.02960205078125
15.268853664398193,0.58990478515625,5.0262451171875
15.270838737487793,0.67291259765625,5.02593994140625
15.274008750915527,0.59783935546875,5.01953125
15.275301694869995,0.65399169921875,5.0323486328125
15.276855945587158,0.865478515625,5.032958984375
15.27834939956665,0.7562255859375,5.03509521484375
15.281821489334106,0.76019287109375,5.02532958984375
15.285789251327515,0.5010986328125,5.02838134765625
15.287774085998535,0.59234619140625,5.03997802734375
15.28926157951355,0.57647705078125,5.0238037109375
15.290749073028564,0.4632568359375,5.02655029296875
15.293229341506958,0.89752197265625,5.0262451171875
15.294717073440552,0.6671142578125,5.029296875
15.295912742614746,0.75927734375,5.03448486328125
15.297405242919922,0.7781982421875,5.0299072265625
15.298601865768433,0.56488037109375,5.02471923828125
15.301583766937256,0.55694580078125,5.0323486328125
15.305054903030396,0.6396484375,5.029296875
15.307538270950317,0.69793701171875,5.0311279296875
15.308687448501587,0.82000732421875,5.03692626953125
15.310180187225342,0.7415771484375,5.02716064453125
15.312660217285156,0.81878662109375,5.03662109375
15.314148187637329,0.70220947265625,5.04058837890625
15.31545877456665,0.5133056640625,5.03814697265625
15.3169527053833,0.60455322265625,5.03509521484375
15.318440675735474,0.6793212890625,5.02899169921875
15.320425748825073,0.60791015625,5.03082275390625
15.322904825210571,0.47119140625,5.0335693359375
15.324392795562744,0.76873779296875,5.03509521484375
15.325591564178467,0.87371826171875,5.0299072265625
15.32691764831543,0.7025146484375,5.0311279296875
15.32846474647522,0.7867431640625,5.03692626953125
15.331440687179565,0.5621337890625,5.0396728515625
15.335904598236084,0.595703125,5.0274658203125
15.33888053894043,0.46783447265625,5.02410888671875
15.340368747711182,0.8038330078125,5.0323486328125
15.343344926834106,0.72357177734375,5.03570556640625
15.34483289718628,0.804443359375,5.03173828125
15.346392393112183,0.72967529296875,5.028076171875
15.347985744476318,0.543212890625,5.0384521484375
15.352450370788574,0.706787109375,5.03692626953125
15.355425834655762,0.85601806640625,5.03448486328125
15.357410669326782,0.865478515625,5.028076171875
15.358897686004639,0.66162109375,5.03662109375
15.36038589477539,0.79681396484375,5.0286865234375
15.362866163253784,0.4937744140625,5.0286865234375
15.364850282669067,0.59722900390625,5.03753662109375
15.3665292263031,0.679931640625,5.03448486328125
15.367604494094849,0.61859130859375,5.0341796875
15.369155645370483,0.59326171875,5.02593994140625
15.37262773513794,0.47119140625,5.02532958984375
15.376595973968506,0.6951904296875,5.03326416015625
15.37808346748352,0.74554443359375,5.02716064453125
15.379937887191772,0.5609130859375,5.03662109375
15.382417440414429,0.66009521484375,5.03387451171875
15.383905172348022,0.609130859375,5.03875732421875
15.385401010513306,0.565185546875,5.0384521484375
15.38659405708313,0.48583984375,5.0299072265625
15.387684345245361,0.8734130859375,5.03204345703125
15.389235734939575,0.8685302734375,5.03997802734375
15.392706632614136,0.72174072265625,5.0360107421875
15.394195556640625,0.7562255859375,5.0274658203125
15.39865756034851,0.67108154296875,5.0347900390625
15.400644302368164,0.60821533203125,5.03204345703125
15.403619766235352,0.4681396484375,5.0225830078125
15.408170938491821,0.887451171875,5.03387451171875
15.409572124481201,0.75714111328125,5.03448486328125
15.411556482315063,0.51177978515625,5.037841796875
15.414531946182251,0.6671142578125,5.040283203125
15.416020154953003,0.59478759765625,5.029296875
15.417431354522705,0.557861328125,5.03875732421875
15.418927669525146,0.4644775390625,5.0335693359375
15.421659469604492,0.80657958984375,5.0262451171875
15.425626754760742,0.71624755859375,5.04180908203125
15.427611351013184,0.5328369140625,5.02838134765625
15.429098844528198,0.614013671875,5.02655029296875
15.432569742202759,0.6512451171875,5.0335693359375
15.435546875,0.7855224609375,5.03387451171875
15.437034845352173,0.87890625,5.025634765625
15.438230514526367,0.7366943359375,5.02838134765625
15.441707849502563,0.82427978515625,5.0286865234375
15.446171998977661,0.6817626953125,5.03936767578125
15.449147939682007,0.58258056640625,5.0360107421875
15.450636386871338,0.465087890625,5.0311279296875
15.453612089157104,0.83526611328125,5.03692626953125
15.455099821090698,0.73699951171875,5.03570556640625
15.456587791442871,0.78399658203125,5.02532958984375
15.457727432250977,0.73028564453125,5.03204345703125
15.45880651473999,0.5108642578125,5.03509521484375
15.462528944015503,0.5780029296875,5.0323486328125
15.46625018119812,0.49163818359375,5.032958984375
15.46878457069397,0.89599609375,5.0323486328125
15.472254991531372,0.72418212890625,5.02777099609375
15.475100994110107,0.4986572265625,5.0299072265625
15.476718664169312,0.57464599609375,5.03936767578125
15.477951765060425,0.71258544921875,5.03509521484375
15.480932712554932,0.59295654296875,5.02166748046875
15.48539400100708,0.46905517578125,5.03662109375
15.488867998123169,0.8099365234375,5.03753662109375
15.492400407791138,0.52459716796875,5.0390625
15.495376348495483,0.6231689453125,5.02716064453125
15.496864557266235,0.58929443359375,5.0299072265625
15.498570680618286,0.48736572265625,5.0335693359375
15.50154733657837,0.79376220703125,5.0347900390625
15.505515098571777,0.75103759765625,5.023193359375
15.509480953216553,0.68450927734375,5.032958984375
15.51295518875122,0.61248779296875,5.03448486328125
15.515434980392456,0.88531494140625,5.03448486328125
15.516922950744629,0.83709716796875,5.0421142578125
15.518860101699829,0.726318359375,5.0372314453125
15.520912170410156,0.7861328125,5.03173828125
15.52232837677002,0.7379150390625,5.03875732421875
15.524312734603882,0.5731201171875,5.0372314453125
15.528280258178711,0.595703125,5.0250244140625
15.531809329986572,0.82183837890625,5.03875732421875
15.533795833587646,0.87493896484375,5.0341796875
15.536274433135986,0.72235107421875,5.0274658203125
15.53776240348816,0.777587890625,5.02838134765625
15.53932237625122,0.50933837890625,5.03448486328125
15.541808128356934,0.5804443359375,5.0274658203125
15.547264099121094,0.5938720703125,5.025634765625
15.55073618888855,0.6671142578125,5.0274658203125
15.554208517074585,0.81390380859375,5.03448486328125
15.557680130004883,0.704345703125,5.04119873046875
15.559168100357056,0.62255859375,5.0384521484375
