Time,Channel_3,Channel_4
12.564236879348755,0.58441162109375,-0.00518798828125
12.565724849700928,0.48980712890625,-0.00823974609375
12.567285537719727,0.7122802734375,0.00244140625
12.56877326965332,0.64453125,-0.00396728515625
12.570759296417236,0.61553955078125,-0.0048828125
12.57373332977295,0.87615966796875,0.00640869140625
12.575221538543701,0.69122314453125,0.0
12.57650876045227,0.748291015625,0.0
12.577656745910645,0.80352783203125,0.00579833984375
12.579228639602661,0.48095703125,0.00091552734375
12.581266164779663,0.589599609375,0.00213623046875
12.58374547958374,0.60333251953125,0.00640869140625
12.585729598999023,0.54595947265625,0.00396728515625
12.587217330932617,0.7891845703125,0.0
12.588875532150269,0.7763671875,-0.00091552734375
12.590862512588501,0.7208251953125,-0.00885009765625
12.593341588973999,0.4937744140625,0.0018310546875
12.594829797744751,0.65521240234375,0.00244140625
12.596317291259766,0.6866455078125,-0.003662109375
12.597869634628296,0.5950927734375,-0.00030517578125
12.599059581756592,0.5682373046875,-0.00885009765625
12.60055136680603,0.848388671875,-0.0042724609375
12.603527784347534,0.7012939453125,0.00213623046875
12.605015754699707,0.75164794921875,-0.00152587890625
12.606504201889038,0.45318603515625,-0.00030517578125
12.607991218566895,0.5010986328125,-0.00518798828125
12.609459161758423,0.7086181640625,-0.00457763671875
12.612931251525879,0.60791015625,-0.0048828125
12.614419937133789,0.9326171875,0.00152587890625
12.617395162582397,0.6939697265625,-0.00579833984375
12.621363639831543,0.47760009765625,0.0006103515625
12.626323223114014,0.6036376953125,0.00213623046875
12.630326747894287,0.89111328125,0.00213623046875
12.632771253585815,0.7904052734375,-0.001220703125
12.634755611419678,0.472412109375,0.001220703125
12.637235403060913,0.5572509765625,-0.00579833984375
12.639220476150513,0.61126708984375,0.0
12.64185619354248,0.56304931640625,-0.0006103515625
12.644675254821777,0.81207275390625,-0.00030517578125
12.646168231964111,0.7318115234375,0.00335693359375
12.64736270904541,0.80810546875,0.00244140625
12.64856481552124,0.46722412109375,-0.0048828125
12.649729490280151,0.4791259765625,-0.0042724609375
12.653201341629028,0.72662353515625,0.0042724609375
12.656177520751953,0.93505859375,0.00213623046875
12.658162593841553,0.87646484375,-0.006103515625
12.659277200698853,0.71044921875,-0.00213623046875
12.661266565322876,0.770263671875,0.00396728515625
12.663745641708374,0.482177734375,0.0030517578125
12.665233373641968,0.73150634765625,0.0030517578125
12.666722297668457,0.643310546875,-0.00152587890625
12.66829252243042,0.609130859375,0.0048828125
12.670786380767822,0.8795166015625,0.0006103515625
12.673266649246216,0.69580078125,-0.00030517578125
12.67525053024292,0.75836181640625,0.001220703125
12.67673921585083,0.4608154296875,-0.00335693359375
12.677927017211914,0.50018310546875,0.001220703125
12.679013729095459,0.61279296875,-0.00213623046875
12.683058500289917,0.60150146484375,0.00213623046875
12.6850426197052,0.9112548828125,-0.001220703125
12.689179420471191,0.728759765625,-0.00091552734375
12.690667152404785,0.47149658203125,-0.0006103515625
12.692155599594116,0.5157470703125,0.0006103515625
12.695131540298462,0.6201171875,-0.00518798828125
12.696619510650635,0.5926513671875,-0.0054931640625
12.697810411453247,0.58380126953125,-0.00518798828125
12.699302673339844,0.7666015625,-0.00823974609375
12.7027747631073,0.7293701171875,-0.006103515625
12.705750703811646,0.4803466796875,-0.00335693359375
12.707238912582397,0.69549560546875,0.00030517578125
12.708433628082275,0.6585693359375,-0.00579833984375
12.710918426513672,0.60394287109375,-0.00457763671875
12.713398218154907,0.84991455078125,0.0042724609375
12.714885473251343,0.709228515625,0.00244140625
12.716391324996948,0.75042724609375,-0.0042724609375
12.717584371566772,0.80474853515625,0.00152587890625
12.718671798706055,0.44525146484375,0.00274658203125
12.720659971237183,0.53924560546875,0.00244140625
12.72363543510437,0.59661865234375,0.001220703125
12.725121974945068,0.55023193359375,0.00518798828125
12.726506233215332,0.9320068359375,0.00213623046875
12.727697134017944,0.85968017578125,0.00457763671875
12.728782415390015,0.78521728515625,-0.00457763671875
12.731265783309937,0.77728271484375,-0.00030517578125
12.734241962432861,0.52764892578125,-0.0054931640625
12.735729217529297,0.703125,0.001220703125
12.737216472625732,0.61187744140625,0.00732421875
12.738409996032715,0.60791015625,-0.0054931640625
12.740887641906738,0.86822509765625,-0.00396728515625
12.743367433547974,0.6658935546875,-0.0030517578125
12.745352029800415,0.7916259765625,-0.00579833984375
12.746537208557129,0.4559326171875,-0.0067138671875
12.747724533081055,0.47637939453125,0.00152587890625
12.748819351196289,0.5816650390625,0.003662109375
12.750808477401733,0.63751220703125,0.00335693359375
12.753783941268921,0.5426025390625,0.0
12.755271673202515,0.78826904296875,0.00244140625
12.756463527679443,0.84442138671875,-0.00274658203125
12.757652997970581,0.69305419921875,0.00244140625
12.758740186691284,0.71990966796875,-0.0018310546875
12.761720418930054,0.4864501953125,-0.00152587890625
12.764200210571289,0.68206787109375,0.00396728515625
12.765688180923462,0.5987548828125,-0.0006103515625
12.767187118530273,0.55450439453125,0.001220703125
12.76867938041687,0.87249755859375,0.00335693359375
12.77066421508789,0.85235595703125,0.00152587890625
12.773639440536499,0.74615478515625,0.00579833984375
12.775127649307251,0.48309326171875,0.00701904296875
12.776540040969849,0.55084228515625,-0.00030517578125
12.777678489685059,0.7171630859375,0.00213623046875
12.778765678405762,0.64666748046875,0.00518798828125
12.780754327774048,0.60577392578125,0.001220703125
12.783730030059814,0.82794189453125,-0.0048828125
12.785218000411987,0.71380615234375,-0.0006103515625
12.78670620918274,0.77362060546875,0.00457763671875
12.787766456604004,0.7342529296875,-0.00244140625
12.788980484008789,0.4742431640625,-0.00457763671875
12.79097056388855,0.58197021484375,-0.00030517578125
12.793449878692627,0.5999755859375,-0.00213623046875
12.79493761062622,0.550537109375,-0.0067138671875
12.796921730041504,0.8245849609375,-0.00396728515625
12.798114538192749,0.85052490234375,-0.0054931640625
12.799206495285034,0.71685791015625,0.003662109375
12.801689624786377,0.80169677734375,-0.0048828125
12.804170846939087,0.47393798828125,0.0006103515625
12.80565881729126,0.70587158203125,0.003662109375
12.807071924209595,0.62042236328125,0.01312255859375
12.808199405670166,0.61248779296875,-0.00640869140625
12.809691429138184,0.5535888671875,0.00335693359375
12.811179399490356,0.794677734375,0.00152587890625
12.81316351890564,0.65643310546875,-0.0042724609375
12.815147399902344,0.79345703125,-0.003662109375
12.816272974014282,0.56793212890625,-0.0018310546875
12.817859411239624,0.48919677734375,0.00152587890625
12.819068908691406,0.645751953125,0.00152587890625
12.820562362670898,0.6427001953125,0.0018310546875
12.823538303375244,0.546875,0.00152587890625
12.825026512145996,0.80169677734375,0.001220703125
12.82651400566101,0.8465576171875,-0.00640869140625
12.828002214431763,0.684814453125,0.00152587890625
12.829069137573242,0.7696533203125,-0.00518798828125
12.831550121307373,0.4949951171875,0.0006103515625
12.834029912948608,0.68328857421875,0.00274658203125
12.836014032363892,0.5999755859375,0.0048828125
12.837501764297485,0.540771484375,0.00091552734375
12.838989973068237,0.7958984375,-0.00030517578125
12.84047794342041,0.8087158203125,-0.0042724609375
12.843454122543335,0.77239990234375,0.00091552734375
12.844941854476929,0.487060546875,-0.0048828125
12.846925973892212,0.5999755859375,-0.00152587890625
12.848054647445679,0.69580078125,-0.0054931640625
12.851034879684448,0.59356689453125,0.00152587890625
12.853515148162842,0.83984375,-0.0048828125
12.854931116104126,0.75958251953125,-0.00579833984375
12.859598398208618,0.4840087890625,-0.00335693359375
12.862376689910889,0.7061767578125,0.0030517578125
12.864856481552124,0.55145263671875,0.0
12.866840600967407,0.8380126953125,0.00244140625
12.868328332901001,0.82275390625,0.0
12.870931148529053,0.6982421875,0.00030517578125
12.873268365859985,0.47821044921875,-0.00244140625
12.875251770019531,0.7000732421875,0.00732421875
12.876739978790283,0.64208984375,-0.0054931640625
12.877830266952515,0.5987548828125,0.00244140625
12.879018306732178,0.57403564453125,-0.0030517578125
12.880512475967407,0.8758544921875,-0.0042724609375
12.883488655090332,0.69549560546875,0.0018310546875
12.885472774505615,0.806884765625,0.0006103515625
12.88696026802063,0.472412109375,-0.0006103515625
12.888100862503052,0.50262451171875,0.001220703125
12.889202356338501,0.67901611328125,0.0030517578125
12.890696048736572,0.6317138671875,-0.006103515625
12.894004583358765,0.70098876953125,-0.003662109375
12.89515995979309,0.8184814453125,-0.00701904296875
12.896648168563843,0.8148193359375,0.00213623046875
12.897797584533691,0.66253662109375,0.0042724609375
12.899162769317627,0.78155517578125,-0.003662109375
12.90164303779602,0.48431396484375,-0.003662109375
12.90464973449707,0.66131591796875,0.00335693359375
12.906106233596802,0.60302734375,0.006103515625
12.907692193984985,0.53924560546875,-0.00244140625
12.909171104431152,0.7843017578125,0.00732421875
12.911155462265015,0.77728271484375,0.00518798828125
12.914130687713623,0.56549072265625,0.00274658203125
12.916115045547485,0.49652099609375,-0.0079345703125
12.917216777801514,0.69366455078125,-0.00030517578125
12.918672800064087,0.65673828125,-0.00091552734375
12.920657873153687,0.60302734375,0.00213623046875
12.923633337020874,0.86456298828125,0.0018310546875
12.925120830535889,0.71197509765625,0.00579833984375
12.926608800888062,0.731201171875,0.00274658203125
12.928097009658813,0.6243896484375,-0.00213623046875
12.929584741592407,0.48370361328125,0.00244140625
12.933055639266968,0.71197509765625,-0.00152587890625
12.934544801712036,0.6011962890625,-0.00091552734375
12.940497398376465,0.86395263671875,0.0030517578125
12.942976951599121,0.47576904296875,-0.003662109375
12.946449041366577,0.67230224609375,-0.00091552734375
12.950157165527344,0.86578369140625,-0.00213623046875
12.954385042190552,0.75592041015625,0.00091552734375
12.957360744476318,0.44281005859375,-0.00152587890625
12.960337400436401,0.7183837890625,0.00274658203125
12.962319135665894,0.61187744140625,-0.00030517578125
12.966289043426514,0.65765380859375,0.00213623046875
12.968273878097534,0.738525390625,-0.003662109375
12.970962762832642,0.7257080078125,-0.00518798828125
12.972273349761963,0.535888671875,-0.00274658203125
12.975247621536255,0.59906005859375,-0.003662109375
12.979216575622559,0.55633544921875,-0.003662109375
12.984234094619751,0.472412109375,0.00396728515625
12.987211227416992,0.55450439453125,-0.0018310546875
12.990186929702759,0.61126708984375,-0.0018310546875
12.991674900054932,0.6060791015625,0.0103759765625
12.993658065795898,0.79132080078125,0.00396728515625
12.99658465385437,0.70404052734375,-0.0030517578125
12.998122930526733,0.63079833984375,0.00335693359375
13.000603199005127,0.48126220703125,-0.0042724609375
13.003579378128052,0.5908203125,0.0042724609375
13.00625729560852,0.8880615234375,-0.0030517578125
13.007745265960693,0.87554931640625,0.003662109375
13.00893497467041,0.77362060546875,-0.00518798828125
13.011916399002075,0.72845458984375,-0.00244140625
13.017372846603394,0.58746337890625,0.00518798828125
13.019356966018677,0.53863525390625,-0.0054931640625
13.020844221115112,0.82733154296875,0.0048828125
13.023324251174927,0.83160400390625,-0.0054931640625
13.02630066871643,0.44464111328125,-0.00823974609375
13.028285026550293,0.5633544921875,-0.0048828125
13.030290365219116,0.687255859375,0.00244140625
13.033265829086304,0.535888671875,0.00152587890625
13.03475308418274,0.7818603515625,0.00030517578125
13.036232948303223,0.8319091796875,0.00244140625
13.037727117538452,0.69854736328125,-0.00457763671875
13.039215087890625,0.797119140625,0.00274658203125
13.04219102859497,0.501708984375,0.00091552734375
13.04665493965149,0.567626953125,0.0018310546875
13.051677703857422,0.6817626953125,0.00244140625
13.054654598236084,0.7659912109375,0.001220703125
13.057133913040161,0.71868896484375,0.0079345703125
13.058621883392334,0.62255859375,-0.0091552734375
13.060606241226196,0.59814453125,0.00091552734375
13.063668489456177,0.830078125,-0.00091552734375
13.065068244934082,0.72479248046875,0.00396728515625
13.066254615783691,0.733642578125,0.00335693359375
13.067351579666138,0.7989501953125,-0.00274658203125
13.068907022476196,0.4754638671875,0.003662109375
13.072875499725342,0.709228515625,-0.006103515625
13.076347351074219,0.5731201171875,-0.008544921875
13.078331708908081,0.8428955078125,0.0030517578125
13.080315828323364,0.71044921875,-0.00396728515625
13.08279538154602,0.45989990234375,0.00213623046875
13.086596488952637,0.6585693359375,-0.00152587890625
13.08825135231018,0.6060791015625,-0.0048828125
13.090291976928711,0.57525634765625,0.00274658203125
13.092275142669678,0.8551025390625,0.0030517578125
13.095747232437134,0.75042724609375,0.001220703125
13.09784460067749,0.48675537109375,0.0030517578125
13.0997154712677,0.70587158203125,-0.00762939453125
13.10467529296875,0.80322265625,0.0
13.107651233673096,0.72235107421875,-0.00732421875
13.110627174377441,0.4583740234375,-0.00030517578125
13.112114906311035,0.53924560546875,-0.00244140625
13.114099025726318,0.69854736328125,0.00030517578125
13.116579294204712,0.570068359375,0.00335693359375
13.118563175201416,0.89324951171875,0.00457763671875
13.1205472946167,0.775146484375,0.0018310546875
13.123523235321045,0.78521728515625,0.00274658203125
13.125011205673218,0.4736328125,0.00030517578125
13.126334190368652,0.5255126953125,-0.0042724609375
13.12744402885437,0.714111328125,0.00213623046875
13.128530979156494,0.66070556640625,0.0006103515625
13.132007360458374,0.58563232421875,0.00213623046875
13.137463808059692,0.85540771484375,-0.00244140625
13.142421245574951,0.67413330078125,-0.00762939453125
13.14539885520935,0.6005859375,0.00091552734375
13.148871421813965,0.8807373046875,0.00244140625
13.15035891532898,0.7476806640625,-0.0006103515625
13.151847124099731,0.7513427734375,-0.006103515625
13.154986381530762,0.47943115234375,-0.00640869140625
13.156311273574829,0.66131591796875,-0.00579833984375
13.157892942428589,0.59234619140625,-0.00885009765625
13.15908169746399,0.5645751953125,0.0006103515625
13.161566019058228,0.83404541015625,0.00213623046875
13.167021751403809,0.70404052734375,-0.00213623046875
13.171496152877808,0.58685302734375,0.0006103515625
13.174957990646362,0.91278076171875,-0.006103515625
13.17842721939087,0.7379150390625,0.00091552734375
13.180468559265137,0.484619140625,0.00244140625
13.18344497680664,0.567626953125,0.00091552734375
13.185925006866455,0.604248046875,-0.00244140625
13.187412977218628,0.535888671875,0.0030517578125
13.191380739212036,0.83984375,0.00091552734375
13.19386100769043,0.5487060546875,-0.0048828125
13.195845127105713,0.48980712890625,0.00396728515625
13.197427988052368,0.7110595703125,0.003662109375
