Time,Channel_3,Channel_4
8.559670209884644,0.8575439453125,5.025634765625
8.561158180236816,0.68817138671875,5.03448486328125
8.563010692596436,0.80352783203125,5.0347900390625
8.564295053482056,0.45745849609375,5.02716064453125
8.568764209747314,0.52001953125,5.037841796875
8.571244478225708,0.57098388671875,5.03204345703125
8.576205015182495,0.73822021484375,5.0323486328125
8.579676151275635,0.49774169921875,5.035400390625
8.583148717880249,0.68756103515625,5.02685546875
8.586124181747437,0.92315673828125,5.02716064453125
8.589100122451782,0.70770263671875,5.0323486328125
8.592572689056396,0.791015625,5.0347900390625
8.595548391342163,0.7305908203125,5.03082275390625
8.59763789176941,0.59234619140625,5.0250244140625
8.601004362106323,0.6195068359375,5.03448486328125
8.603484869003296,0.6988525390625,5.03448486328125
8.604972124099731,0.7562255859375,5.0341796875
8.606518745422363,0.45745849609375,5.03387451171875
8.60949444770813,0.721435546875,5.03204345703125
8.610981941223145,0.61370849609375,5.02777099609375
8.612176418304443,0.60760498046875,5.0274658203125
8.613668441772461,0.543212890625,5.02960205078125
8.615217685699463,0.76629638671875,5.03753662109375
8.617697477340698,0.7073974609375,5.02349853515625
8.619681358337402,0.7562255859375,5.0262451171875
8.622657299041748,0.59051513671875,5.02899169921875
8.62464165687561,0.634765625,5.02105712890625
8.62668490409851,0.59326171875,5.02410888671875
8.629657983779907,0.843505859375,5.025634765625
8.63164734840393,0.70068359375,5.03692626953125
8.633130073547363,0.78094482421875,5.032958984375
8.63434648513794,0.4620361328125,5.0286865234375
8.637823820114136,0.62103271484375,5.037841796875
8.642298460006714,0.8984375,5.04058837890625
8.645262002944946,0.70770263671875,5.0323486328125
8.648244619369507,0.7830810546875,5.03814697265625
8.65071964263916,0.63568115234375,5.03631591796875
8.65220856666565,0.665283203125,5.0347900390625
8.653695583343506,0.596923828125,5.0244140625
8.65526294708252,0.550537109375,5.03448486328125
8.658740043640137,0.79925537109375,5.032958984375
8.66122055053711,0.7977294921875,5.0311279296875
8.666454792022705,0.65948486328125,5.0225830078125
8.669651985168457,0.83251953125,5.03387451171875
8.673619985580444,0.84197998046875,5.0347900390625
8.6780846118927,0.50628662109375,5.03509521484375
8.680129051208496,0.67535400390625,5.0360107421875
8.683600425720215,0.6024169921875,5.032958984375
8.687072038650513,0.7391357421875,5.03662109375
8.690160036087036,0.5938720703125,5.02960205078125
8.694512367248535,0.5523681640625,5.0311279296875
8.69699215888977,0.55145263671875,5.0341796875
8.698952913284302,0.78643798828125,5.03692626953125
8.702415704727173,0.721435546875,5.03570556640625
8.70442819595337,0.47698974609375,5.0335693359375
8.706412315368652,0.537109375,5.03509521484375
8.708460330963135,0.67047119140625,5.0311279296875
8.710443258285522,0.57769775390625,5.03173828125
8.71242642402649,0.87615966796875,5.03082275390625
8.713914394378662,0.87310791015625,5.032958984375
8.71528935432434,0.71319580078125,5.03143310546875
8.717769384384155,0.7275390625,5.030517578125
8.722232818603516,0.479736328125,5.0262451171875
8.72471284866333,0.56793212890625,5.032958984375
8.726201295852661,0.92193603515625,5.03204345703125
8.729177236557007,0.69061279296875,5.028076171875
8.731161832809448,0.80078125,5.03265380859375
8.732649564743042,0.4595947265625,5.03692626953125
8.734137535095215,0.52093505859375,5.0311279296875
8.735429525375366,0.718994140625,5.03692626953125
8.737419366836548,0.59906005859375,5.0323486328125
8.741883277893066,0.546875,5.03753662109375
8.743867874145508,0.7391357421875,5.035400390625
8.745516300201416,0.8038330078125,5.0341796875
8.74898910522461,0.47576904296875,5.02685546875
8.750476121902466,0.65032958984375,5.02777099609375
8.752461671829224,0.58868408203125,5.03936767578125
8.75444483757019,0.87158203125,5.03265380859375
8.756428956985474,0.78155517578125,5.03082275390625
8.759900569915771,0.5401611328125,5.032958984375
8.763358116149902,0.599365234375,5.03662109375
8.766191244125366,0.616455078125,5.03631591796875
8.768814086914062,0.8111572265625,5.0299072265625
8.771294355392456,0.6768798828125,5.02777099609375
8.77278184890747,0.76507568359375,5.03814697265625
8.774269819259644,0.513916015625,5.03265380859375
8.778472423553467,0.59417724609375,5.03631591796875
8.782701969146729,0.8245849609375,5.04364013671875
8.785676717758179,0.71258544921875,5.0341796875
8.789151906967163,0.56671142578125,5.028076171875
8.792126417160034,0.6719970703125,5.029296875
8.794110536575317,0.60577392578125,5.0250244140625
8.796564102172852,0.721435546875,5.0244140625
8.799044370651245,0.7293701171875,5.03143310546875
8.800532817840576,0.75439453125,5.02349853515625
8.803508043289185,0.489501953125,5.03509521484375
8.804995775222778,0.65887451171875,5.02716064453125
8.80747652053833,0.638427734375,5.02685546875
8.812941551208496,0.5352783203125,5.02716064453125
8.81541895866394,0.77789306640625,5.03509521484375
8.816807985305786,0.4730224609375,5.03662109375
8.818302631378174,0.55206298828125,5.025634765625
8.819790363311768,0.70526123046875,5.02655029296875
8.821775197982788,0.604248046875,5.0244140625
8.82375955581665,0.5364990234375,5.02777099609375
8.825190782546997,0.7952880859375,5.0408935546875
8.828667879104614,0.701904296875,5.02593994140625
8.830155611038208,0.54351806640625,5.03448486328125
8.832143068313599,0.55908203125,5.02288818359375
8.836447715759277,0.67047119140625,5.028076171875
8.839580535888672,0.87646484375,5.02410888671875
8.84305214881897,0.745849609375,5.029296875
8.84706711769104,0.6365966796875,5.03143310546875
8.848511219024658,0.64697265625,5.0311279296875
8.849995851516724,0.6011962890625,5.03021240234375
8.851980447769165,0.545654296875,5.03082275390625
8.855451822280884,0.78094482421875,5.03448486328125
8.856940269470215,0.79010009765625,5.023193359375
8.858428001403809,0.46417236328125,5.0213623046875
8.861404180526733,0.726318359375,5.032958984375
8.862892150878906,0.61859130859375,5.03448486328125
8.864129066467285,0.60546875,5.03387451171875
8.86661410331726,0.8978271484375,5.028076171875
8.86915397644043,0.726318359375,5.0311279296875
8.870582103729248,0.72113037109375,5.0372314453125
8.872069835662842,0.62103271484375,5.0323486328125
8.87320876121521,0.48980712890625,5.03570556640625
8.874409198760986,0.5352783203125,5.0347900390625
8.878056049346924,0.6640625,5.02593994140625
8.882556915283203,0.82733154296875,5.03265380859375
8.884505033493042,0.743408203125,5.03143310546875
8.886983871459961,0.44830322265625,5.02288818359375
8.889959812164307,0.6787109375,5.02105712890625
8.891448020935059,0.5950927734375,5.0262451171875
8.893055438995361,0.5517578125,5.032958984375
8.89461088180542,0.86029052734375,5.02288818359375
8.897096633911133,0.81939697265625,5.030517578125
8.90156078338623,0.4888916015625,5.02716064453125
8.904040098190308,0.6854248046875,5.03753662109375
8.906567811965942,0.59722900390625,5.037841796875
8.909047842025757,0.82183837890625,5.03021240234375
8.91053557395935,0.74859619140625,5.03143310546875
8.912023544311523,0.73272705078125,5.03509521484375
8.913222312927246,0.80780029296875,5.0299072265625
8.914461135864258,0.45135498046875,5.0360107421875
8.916940689086914,0.59844970703125,5.040283203125
8.919421434402466,0.6005859375,5.0335693359375
8.92090892791748,0.56915283203125,5.030517578125
8.922396659851074,0.93505859375,5.0250244140625
8.923595428466797,0.85968017578125,5.03082275390625
8.925089120864868,0.6884765625,5.03387451171875
8.92855954170227,0.79376220703125,5.02593994140625
8.930049180984497,0.518798828125,5.0335693359375
8.932527780532837,0.6622314453125,5.032958984375
8.935999631881714,0.9368896484375,5.029296875
8.940030336380005,0.7366943359375,5.03387451171875
8.944000959396362,0.469970703125,5.030517578125
8.94648027420044,0.64300537109375,5.037841796875
8.947968006134033,0.60760498046875,5.02349853515625
8.949455738067627,0.56640625,5.0347900390625
8.95193600654602,0.88348388671875,5.03021240234375
8.953423976898193,0.69183349609375,5.0262451171875
8.954514265060425,0.71807861328125,5.0286865234375
8.95650315284729,0.49835205078125,5.02471923828125
8.959553480148315,0.72723388671875,5.0311279296875
8.960966348648071,0.61431884765625,5.025634765625
8.962157726287842,0.60791015625,5.03509521484375
8.963433980941772,0.54107666015625,5.03082275390625
8.964511632919312,0.8868408203125,5.0274658203125
8.966501474380493,0.86181640625,5.02685546875
8.968981266021729,0.753173828125,5.032958984375
8.97046971321106,0.45257568359375,5.0286865234375
8.971712589263916,0.4986572265625,5.0335693359375
8.972928524017334,0.625,5.0262451171875
8.97442078590393,0.6634521484375,5.03448486328125
8.976405382156372,0.60699462890625,5.0311279296875
8.978885173797607,0.76934814453125,5.03814697265625
8.980372667312622,0.82305908203125,5.03387451171875
8.981861352920532,0.731201171875,5.0341796875
8.983012914657593,0.772705078125,5.0299072265625
8.98422884941101,0.48248291015625,5.02532958984375
8.986570596694946,0.54656982421875,5.03570556640625
8.98855471611023,0.63232421875,5.02899169921875
8.990041732788086,0.60791015625,5.03509521484375
8.991568326950073,0.53253173828125,5.02899169921875
8.992714643478394,0.8642578125,5.03509521484375
8.993888854980469,0.84197998046875,5.0299072265625
8.995440006256104,0.68450927734375,5.0225830078125
8.997926235198975,0.77972412109375,5.03326416015625
9.000405073165894,0.59783935546875,5.03753662109375
9.001894235610962,0.6829833984375,5.037841796875
9.003405570983887,0.5987548828125,5.032958984375
9.00489330291748,0.5792236328125,5.03753662109375
9.006381511688232,0.8831787109375,5.03204345703125
9.008862495422363,0.6890869140625,5.0360107421875
9.010895252227783,0.7928466796875,5.03631591796875
9.01203989982605,0.6573486328125,5.0262451171875
9.013532638549805,0.48187255859375,5.0274658203125
9.01607084274292,0.6988525390625,5.02471923828125
9.018550872802734,0.59234619140625,5.02960205078125
9.020039081573486,0.8203125,5.03082275390625
9.021148920059204,0.79376220703125,5.02593994140625
9.022291421890259,0.85113525390625,5.03509521484375
9.023783922195435,0.68603515625,5.01953125
9.024978876113892,0.78826904296875,5.03448486328125
9.026559352874756,0.4742431640625,5.03021240234375
9.029038667678833,0.72235107421875,5.03387451171875
9.030526638031006,0.6561279296875,5.02532958984375
9.032015085220337,0.60455322265625,5.0299072265625
9.033429145812988,0.54962158203125,5.03662109375
9.03491997718811,0.81878662109375,5.0372314453125
9.036958932876587,0.82794189453125,5.037841796875
9.039437055587769,0.7830810546875,5.03631591796875
9.040924310684204,0.49407958984375,5.0335693359375
9.042412519454956,0.5499267578125,5.0323486328125
9.04390025138855,0.7183837890625,5.0360107421875
9.048861265182495,0.59661865234375,5.0360107421875
9.0508451461792,0.7611083984375,5.03631591796875
9.05644178390503,0.73211669921875,5.02655029296875
9.059772491455078,0.59722900390625,5.03204345703125
9.063740253448486,0.84014892578125,5.01678466796875
9.065725088119507,0.7440185546875,5.03387451171875
9.067708492279053,0.706787109375,5.02685546875
9.069196462631226,0.48309326171875,5.03692626953125
9.070684671401978,0.59967041015625,5.0347900390625
9.073164701461792,0.5975341796875,5.030517578125
9.076140642166138,0.7293701171875,5.0262451171875
9.07922649383545,0.70892333984375,5.0360107421875
9.080604553222656,0.77239990234375,5.0335693359375
9.082092761993408,0.606689453125,5.0360107421875
9.083639860153198,0.4937744140625,5.03265380859375
9.084954261779785,0.65155029296875,5.02899169921875
9.087027788162231,0.616455078125,5.028076171875
9.089507818222046,0.56976318359375,5.0286865234375
9.090995788574219,0.79071044921875,5.02197265625
9.092199802398682,0.8319091796875,5.03143310546875
9.093750476837158,0.7061767578125,5.029296875
9.094933271408081,0.79010009765625,5.025634765625
9.09650468826294,0.46173095703125,5.0299072265625
9.098984479904175,0.7171630859375,5.03204345703125
9.1009681224823,0.6219482421875,5.0384521484375
9.102051019668579,0.61126708984375,5.03204345703125
9.103238821029663,0.55511474609375,5.03570556640625
9.104326486587524,0.93475341796875,5.0262451171875
9.106566190719604,0.78277587890625,5.03326416015625
9.109046220779419,0.80230712890625,5.03875732421875
9.110534191131592,0.4632568359375,5.028076171875
9.112024545669556,0.50445556640625,5.02960205078125
9.11351227760315,0.73699951171875,5.03173828125
9.11459493637085,0.65155029296875,5.037841796875
9.11608624458313,0.6103515625,5.035400390625
9.118565797805786,0.86151123046875,5.0360107421875
9.120054244995117,0.872802734375,5.0311279296875
9.121682405471802,0.67626953125,5.02593994140625
9.122867345809937,0.76263427734375,5.03082275390625
9.12394666671753,0.6951904296875,5.0262451171875
9.125020265579224,0.49652099609375,5.0299072265625
9.127005815505981,0.62225341796875,5.028076171875
9.129485845565796,0.5908203125,5.03570556640625
9.130975008010864,0.5609130859375,5.025634765625
9.13246464729309,0.89111328125,5.02777099609375
9.13356328010559,0.84991455078125,5.03753662109375
9.134649276733398,0.811767578125,5.03692626953125
9.136635065078735,0.72723388671875,5.03448486328125
9.13911485671997,0.48797607421875,5.0286865234375
9.140602827072144,0.56976318359375,5.03021240234375
9.142091035842896,0.6817626953125,5.0360107421875
9.143287658691406,0.60028076171875,5.0262451171875
9.144483804702759,0.59967041015625,5.0335693359375
9.14647364616394,0.911865234375,5.03448486328125
9.148952722549438,0.7135009765625,5.03021240234375
9.150440692901611,0.7452392578125,5.02593994140625
9.151529550552368,0.7366943359375,5.03509521484375
9.153022050857544,0.478515625,5.0262451171875
9.154215097427368,0.5291748046875,5.03662109375
9.156071186065674,0.70770263671875,5.03173828125
9.15855073928833,0.58258056640625,5.0323486328125
9.160038709640503,0.86822509765625,5.02685546875
9.161526918411255,0.82305908203125,5.0335693359375
9.162715435028076,0.7818603515625,5.0311279296875
9.164207458496094,0.760498046875,5.0250244140625
9.166191816329956,0.687255859375,5.029296875
9.168671131134033,0.63140869140625,5.032958984375
9.170159578323364,0.675048828125,5.02838134765625
9.171249151229858,0.60211181640625,5.02899169921875
9.17253041267395,0.59326171875,5.03387451171875
9.173923015594482,0.784912109375,5.0360107421875
9.175492286682129,0.831298828125,5.0390625
9.176979541778564,0.72357177734375,5.03814697265625
9.178964614868164,0.80810546875,5.03662109375
9.180451154708862,0.447998046875,5.03662109375
9.181959629058838,0.49835205078125,5.042724609375
9.183024168014526,0.66436767578125,5.0408935546875
9.18451714515686,0.64849853515625,5.03692626953125
9.186996698379517,0.59539794921875,5.029296875
9.189476490020752,0.8538818359375,5.029296875
9.190964698791504,0.71014404296875,5.03631591796875
9.192098379135132,0.732421875,5.02899169921875
9.19359040260315,0.7904052734375,5.03143310546875
9.195078611373901,0.4766845703125,5.02532958984375
9.198550701141357,0.6744384765625,5.03448486328125
9.200038433074951,0.60943603515625,5.03265380859375
9.202023267745972,0.92498779296875,5.0360107421875
9.206146240234375,0.69580078125,5.0311279296875
9.209462642669678,0.48065185546875,5.028076171875
9.212438821792603,0.71258544921875,5.03631591796875
9.214918851852417,0.55511474609375,5.0299072265625
9.216712713241577,0.88775634765625,5.02838134765625
9.218391418457031,0.8758544921875,5.0372314453125
9.220375299453735,0.71563720703125,5.0311279296875
