Time,Channel_3,Channel_4
15.383067846298218,0.27313232421875,5.03082275390625
15.385054349899292,0.25115966796875,5.03448486328125
15.387534618377686,0.2349853515625,5.03448486328125
15.38902235031128,0.2386474609375,5.03570556640625
15.39021635055542,0.238037109375,5.03204345703125
15.391797065734863,0.2374267578125,5.0274658203125
15.392937898635864,0.234375,5.0335693359375
15.397404670715332,0.230712890625,5.03387451171875
15.399885654449463,0.23284912109375,5.0262451171875
15.404844522476196,0.4315185546875,5.02410888671875
15.407821416854858,0.29266357421875,5.02410888671875
15.411386966705322,0.39276123046875,5.03082275390625
15.413866996765137,0.38360595703125,5.03509521484375
15.41535496711731,0.3662109375,5.029296875
15.418005228042603,0.36407470703125,5.0341796875
15.420980215072632,0.3863525390625,5.03570556640625
15.422468423843384,0.39154052734375,5.03936767578125
15.42365550994873,0.38726806640625,5.03570556640625
15.426373481750488,0.2789306640625,5.02899169921875
15.42763066291809,0.2911376953125,5.03753662109375
15.43308424949646,0.30548095703125,5.0372314453125
15.436988830566406,0.2392578125,5.03509521484375
15.440028190612793,0.24200439453125,5.030517578125
15.442507982254028,0.23345947265625,5.0262451171875
15.443997144699097,0.23590087890625,5.0360107421875
15.445467710494995,0.23101806640625,5.02655029296875
15.447953224182129,0.2301025390625,5.030517578125
15.449937343597412,0.228271484375,5.02471923828125
15.4519202709198,0.40191650390625,5.0299072265625
15.45340871810913,0.39642333984375,5.02410888671875
15.455888748168945,0.2764892578125,5.03021240234375
15.458369255065918,0.2923583984375,5.0274658203125
15.459855318069458,0.34942626953125,5.03265380859375
15.461344480514526,0.3753662109375,5.03753662109375
15.462462663650513,0.37445068359375,5.0335693359375
15.463955402374268,0.36956787109375,5.03326416015625
15.465939998626709,0.35736083984375,5.03814697265625
15.468419551849365,0.36590576171875,5.02899169921875
15.469907522201538,0.3729248046875,5.03326416015625
15.4710533618927,0.3826904296875,5.03265380859375
15.472623825073242,0.3851318359375,5.03204345703125
15.476655960083008,0.286865234375,5.03509521484375
15.48111891746521,0.31707763671875,5.0384521484375
15.482606887817383,0.27618408203125,5.0262451171875
15.487565279006958,0.25238037109375,5.03265380859375
15.49004578590393,0.2423095703125,5.0372314453125
15.495068073272705,0.23345947265625,5.0347900390625
15.4979829788208,0.2325439453125,5.040283203125
15.50151252746582,0.2490234375,5.037841796875
15.504488945007324,0.40435791015625,5.03448486328125
15.505977630615234,0.2783203125,5.0360107421875
15.50796103477478,0.27557373046875,5.02593994140625
15.510441064834595,0.36865234375,5.02716064453125
15.51242470741272,0.37994384765625,5.03204345703125
15.513621091842651,0.37994384765625,5.02593994140625
15.515610218048096,0.3619384765625,5.01861572265625
15.518585920333862,0.35888671875,5.0347900390625
15.520073413848877,0.37139892578125,5.03326416015625
15.521143198013306,0.3826904296875,5.03204345703125
15.522221326828003,0.39398193359375,5.0347900390625
15.523680925369263,0.39703369140625,5.0335693359375
15.526662349700928,0.2850341796875,5.0311279296875
15.531125783920288,0.30731201171875,5.02716064453125
15.53460144996643,0.2508544921875,5.03570556640625
15.5380699634552,0.24322509765625,5.0238037109375
15.541046380996704,0.2392578125,5.0238037109375
15.543118000030518,0.234375,5.03173828125
15.545015335083008,0.23162841796875,5.03448486328125
15.547494411468506,0.23101806640625,5.03326416015625
15.548982620239258,0.23162841796875,5.0244140625
15.550354719161987,0.23193359375,5.0225830078125
15.551891088485718,0.408935546875,5.0274658203125
15.553470134735107,0.382080078125,5.0384521484375
15.557005167007446,0.26885986328125,5.035400390625
15.561540365219116,0.37750244140625,5.0286865234375
15.565011024475098,0.3594970703125,5.03692626953125
15.56898045539856,0.36102294921875,5.0335693359375
15.571956396102905,0.3863525390625,5.03631591796875
15.573444366455078,0.390625,5.0323486328125
15.574932098388672,0.3070068359375,5.02349853515625
15.577959775924683,0.29754638671875,5.0262451171875
15.579893350601196,0.30120849609375,5.0286865234375
15.581428527832031,0.30242919921875,5.03021240234375
15.58262825012207,0.28778076171875,5.0274658203125
15.586649656295776,0.24932861328125,5.0335693359375
15.591113567352295,0.2386474609375,5.025634765625
15.593098163604736,0.233154296875,5.0323486328125
15.596074342727661,0.2337646484375,5.03387451171875
15.599049806594849,0.23040771484375,5.02410888671875
15.601033449172974,0.34912109375,5.03173828125
15.60260272026062,0.41717529296875,5.0360107421875
15.604055404663086,0.33966064453125,5.02838134765625
15.607532262802124,0.2734375,5.0347900390625
15.613485097885132,0.31524658203125,5.0311279296875
15.614972352981567,0.36224365234375,5.02899169921875
15.61646056175232,0.3521728515625,5.02960205078125
15.619932889938354,0.37261962890625,5.035400390625
15.621420860290527,0.38787841796875,5.0262451171875
15.622723817825317,0.39703369140625,5.03509521484375
15.62409782409668,0.39581298828125,5.035400390625
15.627571105957031,0.27008056640625,5.03265380859375
15.63005018234253,0.30731201171875,5.0372314453125
15.632529735565186,0.284423828125,5.0384521484375
15.634017944335938,0.250244140625,5.0299072265625
15.636054992675781,0.2435302734375,5.0299072265625
15.639533281326294,0.24139404296875,5.037841796875
15.641021251678467,0.2386474609375,5.02532958984375
15.642563581466675,0.23956298828125,5.03448486328125
15.644052028656006,0.234375,5.028076171875
15.646036386489868,0.23284912109375,5.02197265625
15.648020505905151,0.22979736328125,5.02899169921875
15.650500297546387,0.2410888671875,5.03265380859375
15.65248441696167,0.4296875,5.0347900390625
15.653971672058105,0.3497314453125,5.0341796875
15.657444953918457,0.28106689453125,5.03387451171875
15.658935070037842,0.3216552734375,5.02685546875
15.661199569702148,0.38238525390625,5.03570556640625
15.66529893875122,0.3619384765625,5.03265380859375
15.668701171875,0.362548828125,5.03631591796875
15.671677589416504,0.37994384765625,5.032958984375
15.674158096313477,0.38726806640625,5.01983642578125
15.677134037017822,0.277099609375,5.03387451171875
15.679613828659058,0.30975341796875,5.02593994140625
15.681152105331421,0.30517578125,5.025634765625
15.682297706604004,0.286865234375,5.03387451171875
15.683454036712646,0.26611328125,5.03173828125
15.687471866607666,0.24200439453125,5.03204345703125
15.688916206359863,0.2374267578125,5.03387451171875
15.69288444519043,0.234375,5.035400390625
15.694920301437378,0.233154296875,5.02532958984375
15.699162244796753,0.23162841796875,5.03570556640625
15.701869487762451,0.41107177734375,5.0341796875
15.703854084014893,0.36163330078125,5.03143310546875
15.706331968307495,0.28533935546875,5.03662109375
15.709310054779053,0.32196044921875,5.0335693359375
15.710798263549805,0.3814697265625,5.02227783203125
15.711870670318604,0.386962890625,5.02838134765625
15.713033199310303,0.3851318359375,5.03509521484375
15.716511249542236,0.35552978515625,5.0213623046875
15.721123456954956,0.35064697265625,5.023193359375
15.722959518432617,0.3729248046875,5.0250244140625
15.725439310073853,0.33203125,5.0311279296875
15.728346109390259,0.30517578125,5.0286865234375
15.730150938034058,0.29266357421875,5.02838134765625
15.731637239456177,0.29205322265625,5.03570556640625
15.733131170272827,0.26580810546875,5.029296875
15.736112594604492,0.242919921875,5.0360107421875
15.738097190856934,0.2362060546875,5.0390625
15.740577459335327,0.2374267578125,5.023193359375
15.743054628372192,0.23468017578125,5.0262451171875
15.745536804199219,0.234375,5.03204345703125
15.748016357421875,0.2313232421875,5.02685546875
15.749504327774048,0.2288818359375,5.0286865234375
15.75072956085205,0.2606201171875,5.0286865234375
15.75193476676941,0.42877197265625,5.02197265625
15.753504037857056,0.418701171875,5.0384521484375
15.755984544754028,0.2947998046875,5.03814697265625
15.758464574813843,0.2984619140625,5.0347900390625
15.760448694229126,0.39093017578125,5.037841796875
15.76193618774414,0.39031982421875,5.037841796875
15.764416217803955,0.37445068359375,5.03448486328125
15.765904188156128,0.35064697265625,5.03173828125
15.768384456634521,0.34942626953125,5.03387451171875
15.769872188568115,0.37322998046875,5.02685546875
15.771066665649414,0.37200927734375,5.032958984375
15.772216796875,0.3753662109375,5.035400390625
15.773525953292847,0.37445068359375,5.0384521484375
15.775531768798828,0.291748046875,5.0250244140625
15.777990579605103,0.2984619140625,5.03173828125
15.779478549957275,0.29998779296875,5.0250244140625
15.780665397644043,0.29449462890625,5.03753662109375
15.782158136367798,0.2838134765625,5.029296875
15.783274412155151,0.26611328125,5.01922607421875
15.787247896194458,0.24261474609375,5.0262451171875
15.789726972579956,0.2386474609375,5.035400390625
15.79121446609497,0.2386474609375,5.0323486328125
15.792405605316162,0.23681640625,5.03509521484375
15.793559789657593,0.2325439453125,5.03936767578125
15.795050859451294,0.22979736328125,5.028076171875
15.797533512115479,0.23162841796875,5.03387451171875
15.79901909828186,0.230712890625,5.035400390625
15.80025315284729,0.23040771484375,5.030517578125
15.801349639892578,0.443115234375,5.0396728515625
15.802899360656738,0.439453125,5.03326416015625
15.804669618606567,0.31219482421875,5.0347900390625
15.807148933410645,0.27679443359375,5.030517578125
15.808636665344238,0.330810546875,5.03387451171875
15.809984683990479,0.3826904296875,5.02960205078125
15.811478614807129,0.40191650390625,5.03662109375
15.813021659851074,0.39581298828125,5.03387451171875
15.816495895385742,0.36865234375,5.03173828125
15.821290731430054,0.3717041015625,5.03387451171875
15.823439598083496,0.37689208984375,5.035400390625
15.826413631439209,0.2838134765625,5.03509521484375
15.829887628555298,0.29815673828125,5.0262451171875
15.83137559890747,0.29083251953125,5.03662109375
15.832956552505493,0.27587890625,5.03875732421875
15.836155414581299,0.24810791015625,5.03814697265625
15.83764386177063,0.240478515625,5.03997802734375
15.839627981185913,0.2392578125,5.03204345703125
15.843822479248047,0.23834228515625,5.0238037109375
15.846571207046509,0.23162841796875,5.032958984375
15.850043296813965,0.2325439453125,5.0335693359375
15.85252332687378,0.40283203125,5.02655029296875
15.857483148574829,0.343017578125,5.023193359375
15.85897159576416,0.30975341796875,5.03143310546875
15.86095643043518,0.380859375,5.035400390625
15.864481925964355,0.3875732421875,5.035400390625
15.867457866668701,0.36163330078125,5.03204345703125
15.870493412017822,0.37384033203125,5.03387451171875
15.872973918914795,0.38665771484375,5.0299072265625
15.87594985961914,0.303955078125,5.03448486328125
15.877933979034424,0.31280517578125,5.0335693359375
15.879627227783203,0.301513671875,5.03204345703125
15.881086826324463,0.30548095703125,5.02471923828125
15.88257884979248,0.28411865234375,5.0250244140625
15.886348009109497,0.24871826171875,5.0341796875
15.888830423355103,0.2435302734375,5.03082275390625
15.890318393707275,0.24017333984375,5.032958984375
15.891843557357788,0.235595703125,5.03265380859375
15.893033742904663,0.233154296875,5.030517578125
15.897502899169922,0.230712890625,5.030517578125
15.900479316711426,0.2374267578125,5.0372314453125
15.90196681022644,0.3863525390625,5.0360107421875
15.903195858001709,0.40252685546875,5.03448486328125
15.905260562896729,0.28533935546875,5.028076171875
15.90724515914917,0.25726318359375,5.03631591796875
15.908733606338501,0.30242919921875,5.028076171875
15.909913063049316,0.347900390625,5.0347900390625
15.911406755447388,0.37689208984375,5.02960205078125
15.912898063659668,0.3802490234375,5.03448486328125
15.915383338928223,0.35858154296875,5.023193359375
15.917863130569458,0.35736083984375,5.03387451171875
15.919352531433105,0.372314453125,5.03662109375
15.920536518096924,0.3814697265625,5.03814697265625
15.922029256820679,0.3900146484375,5.0347900390625
15.92351746559143,0.39276123046875,5.035400390625
15.925572395324707,0.283203125,5.02899169921875
15.928052425384521,0.316162109375,5.0335693359375
15.929540634155273,0.31036376953125,5.03631591796875
15.930749654769897,0.30609130859375,5.03753662109375
15.93194317817688,0.2984619140625,5.035400390625
15.933027029037476,0.2801513671875,5.03143310546875
15.934665203094482,0.24627685546875,5.0311279296875
15.937144994735718,0.2398681640625,5.0335693359375
15.93863320350647,0.2410888671875,5.0341796875
15.940174102783203,0.2392578125,5.02716064453125
15.941365003585815,0.238037109375,5.03448486328125
15.942460775375366,0.238037109375,5.0274658203125
15.944064140319824,0.234375,5.029296875
15.94753623008728,0.23193359375,5.02471923828125
15.949024200439453,0.23040771484375,5.0299072265625
15.950512170791626,0.2294921875,5.02777099609375
15.952038288116455,0.3955078125,5.035400390625
15.95362114906311,0.37200927734375,5.0286865234375
15.955114603042603,0.2740478515625,5.03448486328125
15.957594394683838,0.2703857421875,5.02716064453125
15.959082126617432,0.31494140625,5.0274658203125
15.960570096969604,0.3704833984375,5.03326416015625
15.962058544158936,0.37872314453125,5.02899169921875
15.963546752929688,0.38116455078125,5.035400390625
15.965034246444702,0.36590576171875,5.0299072265625
15.967514276504517,0.35980224609375,5.02899169921875
15.96900200843811,0.36834716796875,5.0335693359375
15.970490455627441,0.3778076171875,5.03509521484375
15.972098112106323,0.38604736328125,5.03204345703125
15.973233222961426,0.3887939453125,5.03143310546875
15.974784135818481,0.31219482421875,5.02960205078125
15.977264165878296,0.27862548828125,5.02532958984375
15.978752613067627,0.31951904296875,5.03265380859375
15.97991394996643,0.303955078125,5.02532958984375
15.981058120727539,0.30670166015625,5.02532958984375
15.982604503631592,0.28656005859375,5.0311279296875
15.985165119171143,0.24810791015625,5.03387451171875
15.987149000167847,0.23681640625,5.025634765625
15.98863673210144,0.24261474609375,5.030517578125
15.989738464355469,0.2410888671875,5.03662109375
15.991231918334961,0.2386474609375,5.028076171875
15.992720127105713,0.235595703125,5.03570556640625
15.994065284729004,0.233154296875,5.03692626953125
15.995553493499756,0.23040771484375,5.03692626953125
15.997538328170776,0.23406982421875,5.03570556640625
15.999024868011475,0.23162841796875,5.03173828125
16.00057029724121,0.23193359375,5.03814697265625
16.001763343811035,0.4193115234375,5.032958984375
16.0029513835907,0.42236328125,5.03570556640625
16.004667043685913,0.29876708984375,5.029296875
16.007147073745728,0.25482177734375,5.030517578125
16.008635997772217,0.2978515625,5.03509521484375
16.009790658950806,0.3509521484375,5.030517578125
