Time,Channel_3,Channel_4
15.309205055236816,0.85968017578125,-0.0048828125
15.310330867767334,0.87432861328125,0.0030517578125
15.311405658721924,0.87677001953125,0.0006103515625
15.312897682189941,0.94635009765625,0.00579833984375
15.316369771957397,0.994873046875,0.00213623046875
15.320337772369385,1.01776123046875,0.00244140625
15.321825981140137,1.00067138671875,0.0018310546875
15.324306011199951,1.085205078125,0.0054931640625
15.326786279678345,1.0479736328125,-0.00335693359375
15.328274011611938,1.109619140625,0.00213623046875
15.329761743545532,1.15386962890625,0.00244140625
15.330860376358032,1.1151123046875,0.00396728515625
15.331940412521362,1.114501953125,-0.00640869140625
15.333929777145386,1.18133544921875,-0.00579833984375
15.336409091949463,1.13922119140625,-0.00335693359375
15.337896823883057,1.2109375,-0.0067138671875
15.339440822601318,1.25518798828125,0.00213623046875
15.341087579727173,1.19293212890625,0.00244140625
15.34228515625,1.25701904296875,-0.003662109375
15.344274282455444,1.29638671875,0.00213623046875
15.34576153755188,1.23779296875,0.00030517578125
15.34774899482727,1.322021484375,0.00640869140625
15.349731683731079,1.304931640625,0.00244140625
15.351715326309204,1.34552001953125,-0.0054931640625
15.353698015213013,1.3812255859375,-0.00091552734375
15.356177806854248,1.32476806640625,0.00335693359375
15.357666730880737,1.390380859375,0.00518798828125
15.359263181686401,1.3922119140625,0.00091552734375
15.360671758651733,1.33544921875,0.00091552734375
15.361869812011719,1.42120361328125,0.00244140625
15.364355564117432,1.4605712890625,0.00518798828125
15.366835832595825,1.45355224609375,0.00518798828125
15.368323802947998,1.495361328125,0.00274658203125
15.36960768699646,1.44073486328125,0.0030517578125
15.370794773101807,1.44989013671875,-0.00213623046875
15.371989488601685,1.49200439453125,0.0
15.373482465744019,1.51458740234375,0.0030517578125
15.375962257385254,1.522216796875,0.00030517578125
15.377450227737427,1.55670166015625,-0.0030517578125
15.378520965576172,1.52099609375,0.00213623046875
15.3800630569458,1.46820068359375,0.00091552734375
15.381253004074097,1.556396484375,0.00274658203125
15.382340669631958,1.5887451171875,0.0067138671875
15.384079456329346,1.5301513671875,0.00457763671875
15.386557817459106,1.5966796875,0.0030517578125
15.388045310974121,1.60369873046875,-0.00335693359375
15.38918948173523,1.53839111328125,0.0048828125
15.390682220458984,1.61285400390625,0.0048828125
15.392170429229736,1.649169921875,-0.00152587890625
15.394155263900757,1.43707275390625,0.0018310546875
15.396634578704834,1.21063232421875,-0.00213623046875
15.398122549057007,1.324462890625,0.00274658203125
15.399226188659668,1.25732421875,-0.00457763671875
15.400779008865356,1.22222900390625,-0.00213623046875
15.401885271072388,1.11572265625,0.00457763671875
15.403867483139038,0.96099853515625,0.001220703125
15.406346797943115,0.87554931640625,0.00152587890625
15.407834529876709,0.85906982421875,-0.00701904296875
15.409218549728394,0.8306884765625,0.0
15.410706520080566,0.7666015625,0.001220703125
15.41202712059021,0.711669921875,-0.0042724609375
15.414010286331177,0.654296875,-0.00152587890625
15.416489601135254,0.5975341796875,-0.00732421875
15.417977571487427,0.5670166015625,0.00274658203125
15.419532299041748,0.53497314453125,0.001220703125
15.420720100402832,0.50933837890625,-0.00274658203125
15.422003984451294,0.478515625,-0.00701904296875
15.423988580703735,0.44158935546875,0.0054931640625
15.426467657089233,0.40802001953125,-0.00152587890625
15.427955865859985,0.386962890625,0.00152587890625
15.429144144058228,0.372314453125,0.00274658203125
15.430609941482544,0.350341796875,-0.00396728515625
15.431750774383545,0.33843994140625,-0.00396728515625
15.4342360496521,0.322265625,0.00152587890625
15.436716556549072,0.2947998046875,0.003662109375
15.437934398651123,0.28656005859375,-0.00274658203125
15.439387083053589,0.2764892578125,0.00030517578125
15.441040515899658,0.272216796875,0.00213623046875
15.442175388336182,0.267333984375,-0.00091552734375
15.444164514541626,0.2581787109375,0.00091552734375
15.446643590927124,0.2508544921875,-0.00274658203125
15.448131561279297,0.24688720703125,-0.0042724609375
15.449325561523438,0.24505615234375,0.00762939453125
15.450514793395996,0.242919921875,-0.003662109375
15.45200777053833,0.24078369140625,-0.00244140625
15.453495502471924,0.2386474609375,0.0054931640625
15.454983234405518,0.23895263671875,0.0006103515625
15.458951234817505,0.235595703125,-0.00640869140625
15.460936307907104,0.23345947265625,-0.00091552734375
15.465333700180054,0.23468017578125,-0.00244140625
15.4678795337677,0.233154296875,0.0042724609375
15.470359802246094,0.234375,-0.00335693359375
15.471847295761108,0.2325439453125,-0.00335693359375
15.474327564239502,0.23345947265625,-0.00213623046875
15.476969003677368,0.234375,0.00244140625
15.478295803070068,0.23529052734375,-0.0018310546875
15.479498147964478,0.23223876953125,-0.00518798828125
15.480699300765991,0.233154296875,-0.0030517578125
15.482275247573853,0.2325439453125,0.00030517578125
15.484259843826294,0.23040771484375,0.0
15.48673939704895,0.23040771484375,0.0018310546875
15.488277912139893,0.23223876953125,0.00213623046875
15.48983883857727,0.23223876953125,0.00274658203125
15.491034269332886,0.233154296875,0.00213623046875
15.492118835449219,0.2325439453125,0.00396728515625
15.494105815887451,0.23284912109375,-0.006103515625
15.496091604232788,0.72845458984375,-0.0042724609375
15.497579097747803,0.6597900390625,0.001220703125
15.499067544937134,0.51177978515625,-0.00274658203125
15.5002121925354,0.55511474609375,0.00701904296875
15.501299858093262,0.5206298828125,0.0048828125
15.502371549606323,0.64788818359375,-0.003662109375
15.503864765167236,0.8013916015625,-0.0054931640625
15.50634479522705,0.8258056640625,0.00640869140625
15.507832765579224,0.85357666015625,0.00396728515625
15.509300708770752,0.84625244140625,-0.0018310546875
15.510371685028076,0.8306884765625,-0.0030517578125
15.511568307876587,0.90118408203125,0.00152587890625
15.513915777206421,0.97015380859375,-0.00244140625
15.516395330429077,0.99029541015625,0.00457763671875
15.517883539199829,1.015625,-0.00091552734375
15.519443988800049,0.9991455078125,0.00396728515625
15.520598649978638,0.97381591796875,0.0042724609375
15.52174687385559,1.04095458984375,0.00274658203125
15.523913621902466,1.085205078125,-0.00244140625
15.526393413543701,1.097412109375,0.0006103515625
15.527881383895874,1.1328125,-0.001220703125
15.52942442893982,1.10015869140625,-0.0054931640625
15.530699491500854,1.121826171875,0.00335693359375
15.53188705444336,1.15081787109375,0.00244140625
15.533875703811646,1.16119384765625,0.00152587890625
15.53635573387146,1.192626953125,-0.006103515625
15.537842988967896,1.23291015625,-0.0006103515625
15.539071083068848,1.19415283203125,0.0018310546875
15.540563583374023,1.21795654296875,0.00457763671875
15.541703701019287,1.2542724609375,0.00946044921875
15.543918132781982,1.26861572265625,-0.00274658203125
15.546398162841797,1.292724609375,0.00274658203125
15.54788613319397,1.31805419921875,-0.00274658203125
15.549073457717896,1.27532958984375,-0.00152587890625
15.55037522315979,1.304931640625,-0.00823974609375
15.551437377929688,1.3323974609375,0.0018310546875
15.553860664367676,1.3397216796875,0.00396728515625
15.55634069442749,1.38702392578125,0.001220703125
15.557828187942505,1.38397216796875,-0.00335693359375
15.559019088745117,1.33544921875,0.001220703125
15.560085773468018,1.4007568359375,0.00335693359375
15.561579465866089,1.43218994140625,-0.00274658203125
15.563913822174072,1.38916015625,-0.00579833984375
15.566393852233887,1.4715576171875,-0.00091552734375
15.56788182258606,1.436767578125,0.00213623046875
15.569368124008179,1.42822265625,0.001220703125
15.570858478546143,1.4874267578125,-0.006103515625
15.572149515151978,1.502685546875,0.00274658203125
15.573643445968628,1.43157958984375,0.003662109375
15.576123237609863,1.5399169921875,0.0018310546875
15.577611207962036,1.50177001953125,0.00213623046875
15.578862190246582,1.45965576171875,0.00152587890625
15.5801362991333,1.53717041015625,0.00152587890625
15.581624507904053,1.57501220703125,-0.00823974609375
15.585897445678711,1.4898681640625,0.00274658203125
15.587386846542358,1.54937744140625,-0.00091552734375
15.589865446090698,1.600341796875,-0.001220703125
15.592347145080566,1.58355712890625,0.003662109375
15.594826936721802,1.56707763671875,0.0
15.597307443618774,1.33575439453125,0.00335693359375
15.598793745040894,1.28021240234375,0.00396728515625
15.599989891052246,1.20849609375,-0.00244140625
15.601176261901855,1.17156982421875,0.00701904296875
15.603661298751831,0.9979248046875,0.003662109375
15.606141090393066,0.88226318359375,0.00152587890625
15.60762906074524,0.8599853515625,-0.00396728515625
15.609300374984741,0.8203125,0.00640869140625
15.610800743103027,0.75592041015625,-0.00152587890625
15.612311601638794,0.69854736328125,0.00152587890625
15.613856554031372,0.64178466796875,0.00152587890625
15.616337537765503,0.58929443359375,0.00213623046875
15.61832070350647,0.5572509765625,0.00152587890625
15.6198091506958,0.52459716796875,0.00213623046875
15.621296644210815,0.49072265625,-0.001220703125
15.62249493598938,0.46417236328125,0.00152587890625
15.625967264175415,0.43365478515625,0.00579833984375
15.627454996109009,0.3924560546875,-0.006103515625
15.62943959236145,0.36376953125,-0.00335693359375
15.63340711593628,0.3216552734375,0.0048828125
15.636878967285156,0.291748046875,-0.0006103515625
15.639855146408081,0.27862548828125,0.0018310546875
15.642831087112427,0.26092529296875,0.0030517578125
15.64481496810913,0.255126953125,0.001220703125
15.646302938461304,0.247802734375,0.00030517578125
15.648783206939697,0.247802734375,0.0030517578125
15.650270700454712,0.245361328125,-0.009765625
15.652025699615479,0.24139404296875,-0.00244140625
15.654009819030762,0.235595703125,-0.00579833984375
15.656489610671997,0.2349853515625,-0.00274658203125
15.657978057861328,0.23712158203125,-0.00091552734375
15.659119367599487,0.2349853515625,-0.001220703125
15.660313129425049,0.23529052734375,-0.0006103515625
15.661392211914062,0.23529052734375,0.00244140625
15.66391396522522,0.2349853515625,0.00274658203125
15.666393995285034,0.23284912109375,0.0042724609375
15.667881727218628,0.23590087890625,-0.001220703125
15.668944597244263,0.23193359375,-0.00091552734375
15.669992446899414,0.23223876953125,0.00213623046875
15.671138286590576,0.23529052734375,0.00091552734375
15.672630548477173,0.23223876953125,0.00396728515625
15.676229476928711,0.2337646484375,-0.0054931640625
15.67821455001831,0.23345947265625,0.00335693359375
15.680199384689331,0.23345947265625,-0.003662109375
15.681686401367188,0.2337646484375,-0.00152587890625
15.683918237686157,0.23162841796875,0.00701904296875
15.686398029327393,0.23468017578125,-0.003662109375
15.687885999679565,0.23162841796875,0.00274658203125
15.689374208450317,0.23193359375,-0.00457763671875
15.690513134002686,0.23284912109375,0.0054931640625
15.692063808441162,0.230712890625,-0.00274658203125
15.693551540374756,0.23193359375,-0.0042724609375
15.69603157043457,0.65155029296875,-0.00701904296875
15.697520017623901,0.67596435546875,0.00274658203125
15.699007749557495,0.50750732421875,0.006103515625
15.70028042793274,0.53314208984375,0.0006103515625
15.701772689819336,0.61431884765625,-0.0030517578125
15.703757524490356,0.75408935546875,0.00152587890625
15.706236839294434,0.8544921875,0.0018310546875
15.707725048065186,0.86395263671875,0.0006103515625
15.709019660949707,0.82916259765625,-0.00091552734375
15.71050763130188,0.86639404296875,0.00335693359375
15.71205472946167,0.92803955078125,0.00244140625
15.715035438537598,0.946044921875,-0.00213623046875
15.718011856079102,1.005859375,-0.0067138671875
15.720845222473145,1.0272216796875,0.0030517578125
15.722476482391357,1.0736083984375,0.003662109375
15.725451707839966,1.03302001953125,-0.003662109375
15.728924036026001,1.1279296875,0.0048828125
15.730411767959595,1.13739013671875,0.00396728515625
15.731899738311768,1.175537109375,0.00244140625
15.734380006790161,1.14776611328125,-0.0018310546875
15.736860036849976,1.2078857421875,0.001220703125
15.739001274108887,1.16363525390625,-0.003662109375
15.740386724472046,1.23565673828125,-0.0042724609375
15.74159288406372,1.2664794921875,-0.00274658203125
15.743916034698486,1.2322998046875,0.00396728515625
15.746395826339722,1.3128662109375,-0.00640869140625
15.747883319854736,1.280517578125,0.00396728515625
15.74937129020691,1.28875732421875,-0.00396728515625
15.750891208648682,1.34033203125,0.0042724609375
15.752379894256592,1.33148193359375,0.0018310546875
15.756327629089355,1.36260986328125,0.00335693359375
15.757816791534424,1.3519287109375,0.0
15.760295867919922,1.40045166015625,0.001220703125
15.764431238174438,1.4385986328125,0.00244140625
15.767799854278564,1.39129638671875,0.00274658203125
15.772264003753662,1.49688720703125,-0.0079345703125
15.775735855102539,1.54052734375,-0.001220703125
15.77827525138855,1.453857421875,0.0018310546875
15.781745910644531,1.5216064453125,0.00396728515625
15.783234357833862,1.55792236328125,0.0006103515625
15.786210298538208,1.60736083984375,-0.0042724609375
15.789681911468506,1.61895751953125,0.0030517578125
15.791170358657837,1.58935546875,-0.0030517578125
15.792359828948975,1.534423828125,-0.00579833984375
15.79385232925415,1.53961181640625,0.00244140625
15.796828508377075,1.20697021484375,0.0006103515625
15.798316478729248,1.32415771484375,0.00030517578125
15.799465656280518,1.20819091796875,-0.00579833984375
15.801047801971436,1.17950439453125,-0.01007080078125
15.802541971206665,1.03668212890625,0.00091552734375
15.805021286010742,0.92132568359375,0.00274658203125
15.80948543548584,0.81268310546875,0.0006103515625
15.812461137771606,0.68145751953125,0.00335693359375
15.815933227539062,0.61492919921875,-0.0030517578125
15.818909406661987,0.5413818359375,-0.00335693359375
15.82039761543274,0.5126953125,-0.0042724609375
15.821885585784912,0.4791259765625,0.001220703125
15.824365615844727,0.4461669921875,0.0030517578125
15.826845407485962,0.400390625,0.0042724609375
15.828333377838135,0.37872314453125,-0.0048828125
15.829542636871338,0.3662109375,0.0042724609375
15.831154584884644,0.345458984375,0.0006103515625
15.832679510116577,0.328369140625,0.0006103515625
15.836151123046875,0.3094482421875,0.001220703125
15.838135957717896,0.28533935546875,-0.00091552734375
15.840119361877441,0.2740478515625,-0.00091552734375
15.844267845153809,0.2545166015625,-0.0018310546875
15.848113536834717,0.24627685546875,-0.00823974609375
15.851587533950806,0.2423095703125,-0.00396728515625
15.855555295944214,0.2386474609375,-0.0042724609375
15.858035564422607,0.2362060546875,-0.0006103515625
15.860515594482422,0.23590087890625,0.00640869140625
15.863987445831299,0.23406982421875,0.00244140625
15.86597204208374,0.23345947265625,0.006103515625
15.868451595306396,0.23468017578125,-0.0048828125
15.872419595718384,0.2313232421875,-0.00457763671875
