Time,Channel_3,Channel_4
10.350301504135132,0.64361572265625,5.01983642578125
10.351789951324463,0.61187744140625,5.02197265625
10.353277683258057,0.60333251953125,5.03509521484375
10.35476565361023,0.58685302734375,5.0244140625
10.35625410079956,0.53070068359375,5.03814697265625
10.357741594314575,0.49285888671875,5.0311279296875
10.359726667404175,0.435791015625,5.030517578125
10.363876104354858,0.39703369140625,5.03936767578125
10.367221355438232,0.86639404296875,5.02777099609375
10.370199203491211,0.73455810546875,5.0323486328125
10.372678518295288,0.88958740234375,5.02685546875
10.374663352966309,1.00372314453125,5.03021240234375
10.376150369644165,1.0272216796875,5.0384521484375
10.37912654876709,1.00799560546875,5.0347900390625
10.380614280700684,1.08062744140625,5.028076171875
10.381758451461792,1.1077880859375,5.03173828125
10.38284420967102,1.08856201171875,5.03173828125
10.383924722671509,1.15325927734375,5.02838134765625
10.386409044265747,1.1871337890625,5.03387451171875
10.388889074325562,1.23443603515625,5.025634765625
10.390377283096313,0.83892822265625,5.02227783203125
10.391574144363403,0.83953857421875,5.029296875
10.393067359924316,1.005859375,5.0311279296875
10.39455509185791,0.91033935546875,5.03326416015625
10.396656036376953,0.89141845703125,5.03753662109375
10.398524522781372,0.6707763671875,5.02593994140625
10.400513172149658,0.6463623046875,5.03662109375
10.401706218719482,0.61614990234375,5.03936767578125
10.403198480606079,0.60394287109375,5.040283203125
10.404378652572632,0.596923828125,5.03265380859375
10.40785527229309,0.53924560546875,5.03204345703125
10.410335302352905,0.42938232421875,5.0323486328125
10.411823034286499,0.416259765625,5.03021240234375
10.413212299346924,0.40191650390625,5.025634765625
10.414400577545166,0.3839111328125,5.0311279296875
10.416884899139404,0.89691162109375,5.02166748046875
10.419367790222168,0.70709228515625,5.032958984375
10.420852661132812,0.76995849609375,5.0286865234375
10.422038316726685,0.80291748046875,5.029296875
10.423218727111816,0.91033935546875,5.0299072265625
10.424295663833618,0.97808837890625,5.0286865234375
10.426284551620483,1.03271484375,5.025634765625
10.42876386642456,1.00982666015625,5.025634765625
10.430252075195312,1.0748291015625,5.02960205078125
10.431739807128906,1.08306884765625,5.02960205078125
10.433225393295288,1.1285400390625,5.02685546875
10.434407472610474,1.1920166015625,5.035400390625
10.436396598815918,1.17767333984375,5.0311279296875
10.438875913619995,1.20819091796875,5.03143310546875
10.440363645553589,0.83648681640625,5.03814697265625
10.442096710205078,0.872802734375,5.02716064453125
10.443584442138672,0.97320556640625,5.02716064453125
10.444725036621094,0.90057373046875,5.0341796875
10.44621729850769,0.888671875,5.02593994140625
10.448697566986084,0.67596435546875,5.02593994140625
10.450185298919678,0.6427001953125,5.035400390625
10.45167350769043,0.61065673828125,5.03173828125
10.453161716461182,0.60516357421875,5.03173828125
10.454649448394775,0.5859375,5.03173828125
10.456137895584106,0.5352783203125,5.0244140625
10.458617687225342,0.465087890625,5.02593994140625
10.460103511810303,0.43243408203125,5.03204345703125
10.46133804321289,0.41900634765625,5.0360107421875
10.462528228759766,0.4083251953125,5.03570556640625
10.464020252227783,0.38543701171875,5.03662109375
10.46640419960022,0.83953857421875,5.0360107421875
10.468883991241455,0.6768798828125,5.0250244140625
10.470371961593628,0.75653076171875,5.03631591796875
10.471859693527222,0.79315185546875,5.03631591796875
10.473043203353882,0.8941650390625,5.0262451171875
10.474593877792358,0.96923828125,5.03509521484375
10.476080656051636,1.03973388671875,5.03265380859375
10.478561162948608,1.02783203125,5.03631591796875
10.480049133300781,1.070556640625,5.03753662109375
10.48123025894165,1.07635498046875,5.02410888671875
10.482722997665405,1.1199951171875,5.0323486328125
10.484210729598999,1.18682861328125,5.0347900390625
10.485390663146973,1.14410400390625,5.0341796875
10.487870693206787,1.21612548828125,5.02593994140625
10.49035120010376,0.83953857421875,5.02532958984375
10.491838455200195,0.8636474609375,5.03326416015625
10.493326425552368,0.985107421875,5.03143310546875
10.49481463432312,0.90423583984375,5.03143310546875
10.496799230575562,0.85662841796875,5.02899169921875
10.498783111572266,0.65765380859375,5.03753662109375
10.500270366668701,0.6396484375,5.028076171875
10.501758575439453,0.609130859375,5.03631591796875
10.503013610839844,0.6060791015625,5.0335693359375
10.504334449768066,0.5926513671875,5.02960205078125
10.506814956665039,0.52978515625,5.03936767578125
10.50879693031311,0.45196533203125,5.0323486328125
10.510286331176758,0.428466796875,5.0286865234375
10.511477947235107,0.41717529296875,5.029296875
10.512587547302246,0.40496826171875,5.03143310546875
10.514081001281738,0.39031982421875,5.0274658203125
10.516397953033447,0.8111572265625,5.02777099609375
10.518877267837524,0.6756591796875,5.025634765625
10.520365238189697,0.7366943359375,5.0250244140625
10.52185320854187,0.78399658203125,5.032958984375
10.522969722747803,0.88226318359375,5.0286865234375
10.52446174621582,0.97564697265625,5.03387451171875
10.52644658088684,1.04583740234375,5.030517578125
10.528926134109497,1.0400390625,5.03936767578125
10.53041386604309,1.070556640625,5.028076171875
10.531805753707886,1.06536865234375,5.0274658203125
10.532949209213257,1.1376953125,5.037841796875
10.534441232681274,1.1688232421875,5.02960205078125
10.536425828933716,1.17462158203125,5.03936767578125
10.538904190063477,1.1614990234375,5.03173828125
10.540393590927124,0.85113525390625,5.0335693359375
10.541578531265259,0.86181640625,5.03204345703125
10.543072938919067,0.9808349609375,5.0341796875
10.544560670852661,0.91156005859375,5.03570556640625
10.54654574394226,0.86639404296875,5.0262451171875
10.548529148101807,0.66802978515625,5.03448486328125
10.550016641616821,0.63751220703125,5.03204345703125
10.551505327224731,0.61279296875,5.0323486328125
10.553107500076294,0.60272216796875,5.03448486328125
10.554228782653809,0.58868408203125,5.0299072265625
10.556713104248047,0.5328369140625,5.02899169921875
10.558696985244751,0.45074462890625,5.0250244140625
10.560586929321289,0.421142578125,5.025634765625
10.562039852142334,0.40985107421875,5.03692626953125
10.563230514526367,0.39764404296875,5.03265380859375
10.564317464828491,0.38604736328125,5.02777099609375
10.56680154800415,0.89111328125,5.03570556640625
10.568786144256592,0.68359375,5.03173828125
10.570274114608765,0.72967529296875,5.0390625
10.571596384048462,0.7623291015625,5.0262451171875
10.572783470153809,0.85662841796875,5.029296875
10.574276447296143,0.986328125,5.03448486328125
10.576754570007324,1.038818359375,5.03204345703125
10.578739881515503,1.05133056640625,5.03509521484375
10.580227851867676,1.05712890625,5.02105712890625
10.581605672836304,1.0784912109375,5.02532958984375
10.5827956199646,1.14349365234375,5.030517578125
10.583874940872192,1.163330078125,5.02838134765625
10.586402893066406,1.1859130859375,5.0360107421875
10.5888831615448,1.1810302734375,5.02777099609375
10.590371131896973,0.86395263671875,5.023193359375
10.591857433319092,0.84564208984375,5.03021240234375
10.59325885772705,0.98907470703125,5.02838134765625
10.594892024993896,0.902099609375,5.03875732421875
10.596876621246338,0.836181640625,5.025634765625
10.599226236343384,0.64849853515625,5.03753662109375
10.600843906402588,0.63262939453125,5.037841796875
10.60233187675476,0.60516357421875,5.037841796875
10.60342288017273,0.60089111328125,5.0299072265625
10.604499816894531,0.5865478515625,5.0347900390625
10.606488466262817,0.52001953125,5.02899169921875
10.608968019485474,0.45318603515625,5.030517578125
10.61052656173706,0.42572021484375,5.03662109375
10.611668348312378,0.411376953125,5.030517578125
10.61286735534668,0.401611328125,5.02044677734375
10.614360332489014,0.3857421875,5.0323486328125
10.617336988449097,0.92315673828125,5.02288818359375
10.619816541671753,0.699462890625,5.03143310546875
10.621307611465454,0.75927734375,5.035400390625
10.62272834777832,0.83953857421875,5.03570556640625
10.624216079711914,0.99151611328125,5.028076171875
10.626200914382935,1.043701171875,5.0311279296875
10.628679990768433,1.05987548828125,5.0341796875
10.630218744277954,1.03179931640625,5.02655029296875
10.631670236587524,1.09344482421875,5.03631591796875
10.633158445358276,1.16058349609375,5.02777099609375
10.634703636169434,1.1285400390625,5.0341796875
10.63768482208252,1.22161865234375,5.0341796875
10.639173030853271,1.138916015625,5.02685546875
10.64246940612793,0.85418701171875,5.02716064453125
10.64413332939148,0.9625244140625,5.02716064453125
10.647108793258667,0.89630126953125,5.03265380859375
10.650580883026123,0.63751220703125,5.02532958984375
10.652068376541138,0.60791015625,5.0238037109375
10.653557300567627,0.6005859375,5.028076171875
10.655044794082642,0.5780029296875,5.03387451171875
10.658517122268677,0.5230712890625,5.03265380859375
10.66000485420227,0.4376220703125,5.028076171875
10.661082744598389,0.41839599609375,5.032958984375
10.66228461265564,0.41168212890625,5.03753662109375
10.663777589797974,0.391845703125,5.0286865234375
10.667744398117065,0.625,5.029296875
10.671712636947632,0.70648193359375,5.035400390625
10.673200130462646,0.908203125,5.0299072265625
10.674689054489136,1.033935546875,5.0390625
10.676673173904419,0.98541259765625,5.03692626953125
10.679152488708496,1.04583740234375,5.0335693359375
10.681136131286621,1.0699462890625,5.0347900390625
10.682322263717651,1.14990234375,5.0244140625
10.683516025543213,1.1309814453125,5.0347900390625
10.68500804901123,1.163330078125,5.032958984375
10.686496257781982,1.2127685546875,5.0335693359375
10.688480854034424,1.19476318359375,5.0262451171875
10.689968347549438,0.8978271484375,5.0244140625
10.69115686416626,0.838623046875,5.0262451171875
10.692649364471436,0.9588623046875,5.02655029296875
10.693877458572388,0.9674072265625,5.03936767578125
10.697906970977783,0.87921142578125,5.02960205078125
10.701874732971191,0.63934326171875,5.02471923828125
10.703362703323364,0.595703125,5.03509521484375
10.704889059066772,0.58135986328125,5.02716064453125
10.707374334335327,0.511474609375,5.03814697265625
10.710350036621094,0.42938232421875,5.03204345703125
10.711838006973267,0.4132080078125,5.03692626953125
10.713030815124512,0.39947509765625,5.030517578125
10.71417784690857,0.38604736328125,5.0323486328125
10.716886758804321,0.78826904296875,5.0347900390625
10.718871355056763,0.6646728515625,5.0311279296875
10.720358610153198,0.77423095703125,5.0286865234375
10.721513509750366,0.76171875,5.029296875
10.72270154953003,0.8062744140625,5.032958984375
10.724140644073486,0.99853515625,5.0250244140625
10.729378938674927,1.00311279296875,5.03509521484375
10.732850551605225,1.07452392578125,5.03387451171875
10.734354496002197,1.15631103515625,5.03509521484375
10.737314701080322,1.207275390625,5.0311279296875
10.74034857749939,0.8709716796875,5.0384521484375
10.741781949996948,0.823974609375,5.03021240234375
10.742926597595215,1.00555419921875,5.025634765625
10.74407148361206,0.95733642578125,5.03448486328125
10.746403694152832,0.9027099609375,5.03692626953125
10.748883485794067,0.6646728515625,5.0323486328125
10.75037145614624,0.640869140625,5.02685546875
10.751595735549927,0.6121826171875,5.0347900390625
10.752808809280396,0.601806640625,5.02593994140625
10.753897190093994,0.599365234375,5.032958984375
10.756403923034668,0.5462646484375,5.03021240234375
10.75888442993164,0.45989990234375,5.032958984375
10.760371685028076,0.4315185546875,5.03448486328125
10.761859893798828,0.4132080078125,5.0341796875
10.763182640075684,0.39825439453125,5.03997802734375
10.764396905899048,0.3857421875,5.04364013671875
10.768369197845459,0.91400146484375,5.03143310546875
10.772833347320557,0.83648681640625,5.030517578125
10.776305437088013,0.9783935546875,5.03753662109375
10.77928113937378,1.06231689453125,5.02960205078125
10.782257318496704,1.13983154296875,5.03265380859375
10.783876419067383,1.1322021484375,5.03204345703125
10.786407947540283,1.21795654296875,5.03387451171875
10.78888726234436,1.21246337890625,5.03875732421875
10.790375471115112,0.87158203125,5.0244140625
10.791568756103516,0.82794189453125,5.02593994140625
10.79306149482727,1.0150146484375,5.0262451171875
10.794295310974121,0.93048095703125,5.02777099609375
10.797767639160156,0.84991455078125,5.03662109375
10.802231311798096,0.645751953125,5.0286865234375
10.804216861724854,0.59234619140625,5.0372314453125
10.807192325592041,0.55633544921875,5.0323486328125
10.809671640396118,0.43670654296875,5.0341796875
10.811653137207031,0.4180908203125,5.0372314453125
10.813087701797485,0.4034423828125,5.0250244140625
10.81458044052124,0.38055419921875,5.025634765625
10.817065954208374,0.82855224609375,5.03692626953125
10.818553447723389,0.67840576171875,5.0323486328125
10.821529626846313,0.75164794921875,5.01800537109375
10.823514223098755,0.9326171875,5.0250244140625
10.824722051620483,1.03729248046875,5.03570556640625
10.826215267181396,1.01348876953125,5.032958984375
10.82869553565979,1.02691650390625,5.03143310546875
10.830183506011963,1.04278564453125,5.0250244140625
10.83152151107788,1.1212158203125,5.03265380859375
10.832683324813843,1.114501953125,5.0299072265625
10.834021806716919,1.1419677734375,5.03021240234375
10.838465452194214,1.18377685546875,5.0372314453125
10.842355966567993,0.853271484375,5.04364013671875
10.844340085983276,0.91888427734375,5.0341796875
10.848801136016846,0.888671875,5.03265380859375
10.851778745651245,0.60516357421875,5.02655029296875
10.853266716003418,0.59600830078125,5.02960205078125
10.85475468635559,0.584716796875,5.03570556640625
10.85673975944519,0.5194091796875,5.01983642578125
10.859219312667847,0.45013427734375,5.03387451171875
10.86040210723877,0.433349609375,5.03143310546875
10.861895322799683,0.41717529296875,5.03662109375
10.86309003829956,0.3997802734375,5.0341796875
10.864619255065918,0.37994384765625,5.03814697265625
10.867657661437988,0.823974609375,5.02960205078125
10.872157335281372,0.78369140625,5.0299072265625
10.875592470169067,0.98236083984375,5.02685546875
10.876911401748657,1.036376953125,5.03753662109375
10.87839961051941,1.0455322265625,5.03387451171875
10.881375312805176,1.11968994140625,5.0335693359375
10.883360147476196,1.09619140625,5.03662109375
10.884445667266846,1.16119384765625,5.0335693359375
10.88643479347229,1.18377685546875,5.03662109375
10.888914585113525,1.22802734375,5.0372314453125
10.89040207862854,0.84259033203125,5.0347900390625
10.891986608505249,0.84564208984375,5.03265380859375
10.893073081970215,1.00860595703125,5.03204345703125
10.894566297531128,0.90240478515625,5.02777099609375
10.897542476654053,0.8819580078125,5.04425048828125
10.901510238647461,0.60546875,5.02655029296875
10.905478477478027,0.567626953125,5.03875732421875
10.909446716308594,0.4888916015625,5.02593994140625
10.91242265701294,0.4119873046875,5.03448486328125
10.913910388946533,0.39459228515625,5.03143310546875
10.916406631469727,0.94024658203125,5.028076171875
10.918885946273804,0.7061767578125,5.03021240234375
10.920373916625977,0.79437255859375,5.0238037109375
