Time,Channel_3,Channel_4
12.6216561794281,0.6866455078125,5.03387451171875
12.623641729354858,0.814208984375,5.02532958984375
12.625222444534302,0.82763671875,5.0250244140625
12.628196239471436,0.816650390625,5.0225830078125
12.63067626953125,0.8544921875,5.0244140625
12.63216781616211,0.8929443359375,5.03875732421875
12.633315563201904,0.89508056640625,5.02838134765625
12.634398698806763,0.8819580078125,5.0274658203125
12.63694143295288,0.9161376953125,5.0341796875
12.639421701431274,0.6695556640625,5.02960205078125
12.640909433364868,0.67169189453125,5.03662109375
12.642116785049438,0.77178955078125,5.03875732421875
12.643609285354614,0.7086181640625,5.0347900390625
12.645181894302368,0.6976318359375,5.02960205078125
12.64717173576355,0.59539794921875,5.0335693359375
12.649651288986206,0.51055908203125,5.0286865234375
12.6511390209198,0.49285888671875,5.0299072265625
12.652811050415039,0.4913330078125,5.02593994140625
12.654360294342041,0.46539306640625,5.029296875
12.655848503112793,0.43121337890625,5.02655029296875
12.657336473464966,0.39703369140625,5.02960205078125
12.659321308135986,0.36346435546875,5.02410888671875
12.660808563232422,0.35736083984375,5.03204345703125
12.662030458450317,0.3472900390625,5.03173828125
12.663171768188477,0.33966064453125,5.025634765625
12.664259672164917,0.58135986328125,5.02685546875
12.665719985961914,0.71990966796875,5.03875732421875
12.667464256286621,0.55694580078125,5.03509521484375
12.669446468353271,0.6488037109375,5.035400390625
12.670933961868286,0.63262939453125,5.03173828125
12.67242169380188,0.72509765625,5.0372314453125
12.673909664154053,0.83099365234375,5.02777099609375
12.675503492355347,0.82275390625,5.0360107421875
12.677988767623901,0.7977294921875,5.02685546875
12.681460618972778,0.8843994140625,5.03448486328125
12.682949542999268,0.89202880859375,5.03997802734375
12.684497594833374,0.90576171875,5.02899169921875
12.685643434524536,0.92041015625,5.03143310546875
12.687137603759766,0.9405517578125,5.0311279296875
12.68961763381958,0.675048828125,5.03143310546875
12.691105365753174,0.687255859375,5.032958984375
12.692593336105347,0.75286865234375,5.025634765625
12.694133281707764,0.704345703125,5.03387451171875
12.695626020431519,0.67047119140625,5.0311279296875
12.698108673095703,0.5462646484375,5.02288818359375
12.700588464736938,0.50079345703125,5.03448486328125
12.702077150344849,0.48980712890625,5.03387451171875
12.703566789627075,0.482177734375,5.032958984375
12.705055236816406,0.44891357421875,5.0335693359375
12.708028793334961,0.3948974609375,5.03509521484375
12.710508823394775,0.3594970703125,5.03448486328125
12.711997509002686,0.34423828125,5.0311279296875
12.713487148284912,0.33599853515625,5.04150390625
12.714975118637085,0.71990966796875,5.03753662109375
12.717452764511108,0.6201171875,5.04119873046875
12.719436883926392,0.63262939453125,5.0341796875
12.720925092697144,0.61126708984375,5.032958984375
12.72210693359375,0.70281982421875,5.02532958984375
12.723600149154663,0.82183837890625,5.0299072265625
12.725087404251099,0.81390380859375,5.02471923828125
12.72706913948059,0.791015625,5.0341796875
12.729549169540405,0.8428955078125,5.03570556640625
12.731037378311157,0.86273193359375,5.03509521484375
12.732255935668945,0.8642578125,5.02838134765625
12.7337486743927,0.89813232421875,5.03204345703125
12.73528242111206,0.92864990234375,5.03448486328125
12.738754510879517,0.9283447265625,5.0396728515625
12.740737676620483,0.66070556640625,5.02685546875
12.742279767990112,0.76995849609375,5.03082275390625
12.74614667892456,0.65216064453125,5.03814697265625
12.74922490119934,0.51177978515625,5.025634765625
12.752697229385376,0.4901123046875,5.03326416015625
12.75517725944519,0.44219970703125,5.037841796875
12.758153200149536,0.400390625,5.02655029296875
12.760137557983398,0.35858154296875,5.03265380859375
12.762120723724365,0.34454345703125,5.0299072265625
12.763741493225098,0.33294677734375,5.01983642578125
12.765229225158691,0.673828125,5.03448486328125
12.768417358398438,0.6097412109375,5.0335693359375
12.770190000534058,0.57037353515625,5.03509521484375
12.771677494049072,0.67596435546875,5.03265380859375
12.773165225982666,0.80963134765625,5.03631591796875
12.774690866470337,0.819091796875,5.03326416015625
12.779680252075195,0.8026123046875,5.02838134765625
12.782158136367798,0.86029052734375,5.0299072265625
12.78364610671997,0.90179443359375,5.0238037109375
12.784840822219849,0.93475341796875,5.02593994140625
12.787677526473999,0.9259033203125,5.0341796875
12.78966212272644,0.6640625,5.0286865234375
12.791200160980225,0.69915771484375,5.0311279296875
12.792341232299805,0.7623291015625,5.0347900390625
12.793899059295654,0.70465087890625,5.032958984375
12.79536771774292,0.679931640625,5.03662109375
12.798845767974854,0.53985595703125,5.032958984375
12.800333261489868,0.4925537109375,5.03753662109375
12.803805828094482,0.4730224609375,5.030517578125
12.805790185928345,0.42510986328125,5.03326416015625
12.80931806564331,0.37384033203125,5.0360107421875
12.812789916992188,0.3387451171875,5.02838134765625
12.81427812576294,0.58502197265625,5.04119873046875
12.815825939178467,0.74920654296875,5.0384521484375
12.819303512573242,0.55267333984375,5.03173828125
12.822277307510376,0.72998046875,5.035400390625
12.823765516281128,0.821533203125,5.0244140625
12.825254201889038,0.79833984375,5.03631591796875
12.829719066619873,0.8258056640625,5.0341796875
12.831104278564453,0.853271484375,5.02899169921875
12.83238673210144,0.86883544921875,5.02716064453125
12.837660074234009,0.8905029296875,5.03875732421875
12.840818881988525,0.6805419921875,5.03936767578125
12.844707250595093,0.726318359375,5.03662109375
12.84718942642212,0.5474853515625,5.02960205078125
12.848677635192871,0.5126953125,5.04058837890625
12.850165843963623,0.49591064453125,5.0384521484375
12.852645635604858,0.48492431640625,5.03265380859375
12.854134559631348,0.4644775390625,5.03448486328125
12.855371952056885,0.43548583984375,5.035400390625
12.85735821723938,0.39581298828125,5.029296875
12.859961032867432,0.35980224609375,5.0323486328125
12.861327171325684,0.35064697265625,5.02593994140625
12.862685918807983,0.34027099609375,5.02777099609375
12.863872766494751,0.34088134765625,5.02349853515625
12.865438461303711,0.6756591796875,5.0396728515625
12.868499279022217,0.577392578125,5.028076171875
12.87097954750061,0.6097412109375,5.03509521484375
12.873459100723267,0.8148193359375,5.028076171875
12.875443458557129,0.81390380859375,5.03662109375
12.877485036849976,0.83221435546875,5.035400390625
12.881524085998535,0.853271484375,5.03387451171875
12.882938623428345,0.9051513671875,5.03082275390625
12.884426832199097,0.9307861328125,5.03173828125
12.885560035705566,0.92529296875,5.02716064453125
12.887053728103638,0.885009765625,5.02899169921875
12.889533996582031,0.6793212890625,5.0286865234375
12.891021490097046,0.67901611328125,5.025634765625
12.892509698867798,0.76416015625,5.02899169921875
12.893997430801392,0.69427490234375,5.025634765625
12.89507269859314,0.69976806640625,5.0286865234375
12.89904499053955,0.53131103515625,5.0360107421875
12.903013467788696,0.49530029296875,5.028076171875
12.90450119972229,0.44921875,5.0360107421875
12.90628433227539,0.4150390625,5.02838134765625
12.909756183624268,0.380859375,5.032958984375
12.911243915557861,0.3497314453125,5.03753662109375
12.913228750228882,0.3338623046875,5.032958984375
12.917692422866821,0.54779052734375,5.02685546875
12.920668363571167,0.6451416015625,5.03570556640625
12.924140453338623,0.79071044921875,5.02410888671875
12.926124811172485,0.81787109375,5.0311279296875
12.9276123046875,0.83587646484375,5.032958984375
12.929100275039673,0.81298828125,5.0341796875
12.931580781936646,0.87310791015625,5.0360107421875
12.93306827545166,0.91766357421875,5.0360107421875
12.934556245803833,0.919189453125,5.02777099609375
12.93562650680542,0.9088134765625,5.03143310546875
12.939105033874512,0.9173583984375,5.03662109375
12.943568706512451,0.6964111328125,5.035400390625
12.945553302764893,0.67352294921875,5.0347900390625
12.947537422180176,0.54595947265625,5.03570556640625
12.94952130317688,0.517578125,5.03631591796875
12.951505899429321,0.4937744140625,5.02960205078125
12.952992916107178,0.48828125,5.02960205078125
12.954511165618896,0.46173095703125,5.03753662109375
12.95565938949585,0.43060302734375,5.0250244140625
12.95764946937561,0.3948974609375,5.0262451171875
12.960129022598267,0.36285400390625,5.03448486328125
12.961616516113281,0.35064697265625,5.02716064453125
12.963104248046875,0.3436279296875,5.0372314453125
12.96424412727356,0.50994873046875,5.0250244140625
12.965344429016113,0.6805419921875,5.03570556640625
12.968325138092041,0.6646728515625,5.03753662109375
12.971797227859497,0.71380615234375,5.02593994140625
12.975269079208374,0.8111572265625,5.03509521484375
12.97774887084961,0.830078125,5.03021240234375
12.980724811553955,0.8538818359375,5.04241943359375
12.982212781906128,0.89874267578125,5.0323486328125
12.9837007522583,0.911865234375,5.0396728515625
12.984778881072998,0.90667724609375,5.02197265625
12.988368034362793,0.892333984375,5.02349853515625
12.992831707000732,0.66436767578125,5.0274658203125
12.994816780090332,0.7098388671875,5.0274658203125
12.997295379638672,0.60089111328125,5.03265380859375
13.000271797180176,0.504150390625,5.0274658203125
13.001759767532349,0.48919677734375,5.03082275390625
13.00324535369873,0.4864501953125,5.03509521484375
13.004384994506836,0.45989990234375,5.03021240234375
13.005878925323486,0.42633056640625,5.0384521484375
13.009349584579468,0.3887939453125,5.0335693359375
13.010848999023438,0.35614013671875,5.030517578125
13.012821435928345,0.33905029296875,5.02960205078125
13.01679015159607,0.67535400390625,5.02899169921875
13.020263433456421,0.6182861328125,5.02838134765625
13.023735523223877,0.75408935546875,5.02655029296875
13.027402400970459,0.823974609375,5.03509521484375
13.028695344924927,0.79437255859375,5.03509521484375
13.032222032546997,0.88226318359375,5.02716064453125
13.035197973251343,0.8935546875,5.03387451171875
13.036686420440674,0.92864990234375,5.02685546875
13.038748741149902,0.85540771484375,5.03173828125
13.041150093078613,0.67169189453125,5.035400390625
13.042637825012207,0.74371337890625,5.02777099609375
13.044126033782959,0.69549560546875,5.02899169921875
13.045263528823853,0.69732666015625,5.03204345703125
13.048741102218628,0.54718017578125,5.03265380859375
13.053701639175415,0.491943359375,5.028076171875
13.055686473846436,0.42999267578125,5.03814697265625
13.058165550231934,0.3924560546875,5.02532958984375
13.061705112457275,0.35064697265625,5.037841796875
13.063125371932983,0.34210205078125,5.03509521484375
13.064613342285156,0.7525634765625,5.03662109375
13.065747261047363,0.73394775390625,5.025634765625
13.06872820854187,0.54290771484375,5.03173828125
13.070712804794312,0.60577392578125,5.03204345703125
13.073400735855103,0.80535888671875,5.0323486328125
13.075177669525146,0.83099365234375,5.0299072265625
13.07716178894043,0.8087158203125,5.03631591796875
13.080136060714722,0.853271484375,5.02593994140625
13.081624031066895,0.885009765625,5.02532958984375
13.082824468612671,0.89385986328125,5.02960205078125
13.084317684173584,0.88531494140625,5.03631591796875
13.085689306259155,0.91827392578125,5.02471923828125
13.08816909790039,0.9423828125,5.03265380859375
13.092136859893799,0.6719970703125,5.0335693359375
13.094769954681396,0.721435546875,5.03265380859375
13.096105098724365,0.64849853515625,5.03173828125
13.099575519561768,0.53558349609375,5.02227783203125
13.101064682006836,0.4913330078125,5.03692626953125
13.103046894073486,0.4876708984375,5.0360107421875
13.104535341262817,0.45257568359375,5.0335693359375
13.107511043548584,0.3955078125,5.03143310546875
13.110540628433228,0.35552978515625,5.04150390625
13.113523721694946,0.340576171875,5.045166015625
13.116498708724976,0.70343017578125,5.0384521484375
13.117987632751465,0.55419921875,5.035400390625
13.119474649429321,0.643310546875,5.0274658203125
13.121459245681763,0.6585693359375,5.03082275390625
13.122946500778198,0.7763671875,5.03265380859375
13.12443470954895,0.83251953125,5.02532958984375
13.126014471054077,0.82611083984375,5.03021240234375
13.129486560821533,0.80596923828125,5.02960205078125
13.130975246429443,0.87158203125,5.02288818359375
13.134446859359741,0.9075927734375,5.0335693359375
13.136431694030762,0.9375,5.03448486328125
13.140896797180176,0.673828125,5.0341796875
13.14436674118042,0.7159423828125,5.0335693359375
13.14635157585144,0.6378173828125,5.03936767578125
13.149326801300049,0.52032470703125,5.0335693359375
13.151806831359863,0.4913330078125,5.03143310546875
13.153294801712036,0.48736572265625,5.032958984375
13.154782772064209,0.45623779296875,5.03387451171875
13.158297538757324,0.40069580078125,5.0335693359375
13.162761926651001,0.36163330078125,5.02410888671875
13.165242195129395,0.65460205078125,5.0238037109375
13.168217420578003,0.65185546875,5.02532958984375
13.171193361282349,0.621337890625,5.03875732421875
13.172681331634521,0.76080322265625,5.0335693359375
13.174169301986694,0.83282470703125,5.0396728515625
13.17557978630066,0.8123779296875,5.02593994140625
13.178561210632324,0.80596923828125,5.0372314453125
13.18252944946289,0.85357666015625,5.0335693359375
13.184734106063843,0.91339111328125,5.0250244140625
13.187679052352905,0.9332275390625,5.02716064453125
13.190158367156982,0.66253662109375,5.02532958984375
13.191646099090576,0.760498046875,5.03021240234375
13.192870140075684,0.73944091796875,5.0360107421875
13.194068193435669,0.70098876953125,5.0299072265625
13.195235967636108,0.69061279296875,5.02166748046875
13.198708057403564,0.5218505859375,5.03204345703125
13.20267653465271,0.48797607421875,5.03387451171875
13.205156326293945,0.44464111328125,5.0335693359375
13.209619998931885,0.3778076171875,5.03509521484375
13.211108684539795,0.352783203125,5.0372314453125
13.213587999343872,0.3338623046875,5.03692626953125
13.217825412750244,0.6903076171875,5.0311279296875
13.221025705337524,0.655517578125,5.0390625
13.224499940872192,0.82763671875,5.0347900390625
13.226980209350586,0.8135986328125,5.03265380859375
13.228468179702759,0.831298828125,5.02532958984375
13.22995638847351,0.8428955078125,5.03936767578125
13.232435941696167,0.87554931640625,5.04364013671875
13.233924388885498,0.914306640625,5.03662109375
13.23541259765625,0.9332275390625,5.03936767578125
13.238388299942017,0.9027099609375,5.0286865234375
13.240868091583252,0.70037841796875,5.03997802734375
13.242355823516846,0.76416015625,5.040283203125
13.24351978302002,0.71563720703125,5.03021240234375
13.244722366333008,0.7135009765625,5.03753662109375
13.249221801757812,0.62713623046875,5.037841796875
13.251206398010254,0.496826171875,5.0390625
13.253685712814331,0.47607421875,5.02777099609375
