Time,Channel_3,Channel_4
20.017985820770264,0.46600341796875,5.03204345703125
20.0204656124115,0.51788330078125,5.0274658203125
20.02195405960083,0.61126708984375,5.0323486328125
20.02348780632019,0.6304931640625,5.03173828125
20.025476455688477,0.6475830078125,5.0335693359375
20.026915073394775,0.62774658203125,5.02685546875
20.02840280532837,0.62652587890625,5.0372314453125
20.033637762069702,0.6866455078125,5.0341796875
20.036807775497437,0.611572265625,5.02593994140625
20.039786100387573,0.44921875,5.03753662109375
20.04226517677307,0.49896240234375,5.03662109375
20.043752908706665,0.4937744140625,5.03509521484375
20.045737504959106,0.41168212890625,5.028076171875
20.048217058181763,0.34698486328125,5.028076171875
20.049705028533936,0.3338623046875,5.03387451171875
20.05088782310486,0.3350830078125,5.03509521484375
20.052030086517334,0.33233642578125,5.02899169921875
20.05352234840393,0.31402587890625,5.0341796875
20.056498527526855,0.283203125,5.03021240234375
20.061458349227905,0.25115966796875,5.02685546875
20.064432859420776,0.6048583984375,5.03753662109375
20.067906141281128,0.42022705078125,5.03143310546875
20.070882081985474,0.5548095703125,5.030517578125
20.072370529174805,0.648193359375,5.02593994140625
20.07485032081604,0.63568115234375,5.0360107421875
20.077330589294434,0.609130859375,5.0335693359375
20.078818321228027,0.6317138671875,5.0341796875
20.080023050308228,0.653076171875,5.03448486328125
20.081218004226685,0.67474365234375,5.03662109375
20.082297325134277,0.682373046875,5.0335693359375
20.083723068237305,0.67901611328125,5.030517578125
20.08676028251648,0.648193359375,5.0299072265625
20.09172034263611,0.4736328125,5.03082275390625
20.093208074569702,0.49346923828125,5.0274658203125
20.096184015274048,0.4058837890625,5.0408935546875
20.099658966064453,0.33843994140625,5.03021240234375
20.101144075393677,0.3326416015625,5.03265380859375
20.102683544158936,0.32196044921875,5.03204345703125
20.10412836074829,0.29998779296875,5.03997802734375
20.107110261917114,0.27801513671875,5.02838134765625
20.111078023910522,0.26123046875,5.028076171875
20.112565755844116,0.2532958984375,5.0360107421875
20.114054679870605,0.54351806640625,5.025634765625
20.117526054382324,0.49652099609375,5.0323486328125
20.119014739990234,0.45166015625,5.02960205078125
20.120998859405518,0.53192138671875,5.02716064453125
20.125099897384644,0.6475830078125,5.02655029296875
20.12849450111389,0.61279296875,5.03021240234375
20.13147211074829,0.62591552734375,5.0396728515625
20.133952379226685,0.69427490234375,5.02593994140625
20.1354398727417,0.6976318359375,5.03021240234375
20.138911962509155,0.49102783203125,5.032958984375
20.141392469406128,0.52398681640625,5.03814697265625
20.142879724502563,0.50201416015625,5.029296875
20.1452693939209,0.44281005859375,5.029296875
20.14754557609558,0.35247802734375,5.0323486328125
20.148741245269775,0.34088134765625,5.02471923828125
20.15022897720337,0.3363037109375,5.0323486328125
20.151414155960083,0.33721923828125,5.03082275390625
20.152508974075317,0.330810546875,5.03021240234375
20.15405797958374,0.30792236328125,5.02960205078125
20.157530069351196,0.2801513671875,5.03173828125
20.16001033782959,0.260009765625,5.03143310546875
20.162986040115356,0.43548583984375,5.0238037109375
20.164971113204956,0.61859130859375,5.03265380859375
20.167450428009033,0.4119873046875,5.0286865234375
20.17191219329834,0.44586181640625,5.0335693359375
20.173402547836304,0.63507080078125,5.02899169921875
20.175386905670166,0.60577392578125,5.02716064453125
20.177865982055664,0.60699462890625,5.0250244140625
20.179354429244995,0.6396484375,5.03326416015625
20.18091344833374,0.66619873046875,5.0323486328125
20.182318449020386,0.67169189453125,5.02716064453125
20.183809995651245,0.66314697265625,5.03326416015625
20.187422275543213,0.677490234375,5.02655029296875
20.189903020858765,0.5126953125,5.032958984375
20.194924354553223,0.43731689453125,5.03631591796875
20.198336124420166,0.34942626953125,5.0347900390625
20.2018084526062,0.33447265625,5.0347900390625
20.20479416847229,0.29052734375,5.03021240234375
20.207319021224976,0.26519775390625,5.03387451171875
20.21128821372986,0.2557373046875,5.03204345703125
20.214264154434204,0.52581787109375,5.0341796875
20.215751886367798,0.52490234375,5.03021240234375
20.217737436294556,0.45654296875,5.02471923828125
20.221207857131958,0.54229736328125,5.02471923828125
20.22269630432129,0.62286376953125,5.0323486328125
20.224775075912476,0.6414794921875,5.0238037109375
20.227636098861694,0.60333251953125,5.03509521484375
20.229238271713257,0.59356689453125,5.0421142578125
20.23037052154541,0.61492919921875,5.02838134765625
20.231569051742554,0.64910888671875,5.0335693359375
20.23306107521057,0.68206787109375,5.03204345703125
20.23526644706726,0.69305419921875,5.03509521484375
20.237746238708496,0.45501708984375,5.025634765625
20.239234447479248,0.44891357421875,5.0347900390625
20.24030113220215,0.5328369140625,5.03692626953125
20.241706132888794,0.5230712890625,5.030517578125
20.24290370941162,0.50262451171875,5.035400390625
20.246756315231323,0.42327880859375,5.03875732421875
20.251219987869263,0.33721923828125,5.03448486328125
20.25369954109192,0.31036376953125,5.02593994140625
20.256731748580933,0.28289794921875,-0.0006103515625
20.2597496509552,0.25970458984375,0.00274658203125
20.26119565963745,0.2508544921875,0.00518798828125
20.26238989830017,0.25146484375,-0.00213623046875
20.263938188552856,0.5804443359375,0.00091552734375
20.267415285110474,0.51544189453125,0.00213623046875
20.273863792419434,0.5548095703125,0.00030517578125
20.275848150253296,0.58868408203125,0.0018310546875
20.279595375061035,0.61981201171875,0.003662109375
20.283068656921387,0.64849853515625,-0.00091552734375
20.284557104110718,0.657958984375,0.0030517578125
20.286603927612305,0.6878662109375,0.00396728515625
20.289082527160645,0.45623779296875,0.00244140625
20.29057002067566,0.5450439453125,0.00274658203125
20.29205846786499,0.49163818359375,0.00396728515625
20.29330539703369,0.4949951171875,0.006103515625
20.295294523239136,0.426025390625,-0.010986328125
20.29727816581726,0.35308837890625,-0.003662109375
20.299261808395386,0.33447265625,0.00518798828125
20.300459623336792,0.33111572265625,0.00274658203125
20.301952600479126,0.32867431640625,-0.0042724609375
20.303101539611816,0.3173828125,-0.00244140625
20.305270671844482,0.2935791015625,-0.00274658203125
20.30874228477478,0.2569580078125,-0.0030517578125
20.310230016708374,0.2557373046875,-0.006103515625
20.311717987060547,0.2508544921875,0.00518798828125
20.31295680999756,0.3875732421875,0.003662109375
20.314770698547363,0.5413818359375,-0.00579833984375
20.317250728607178,0.46356201171875,0.00152587890625
20.318738222122192,0.48248291015625,-0.00152587890625
20.32000160217285,0.49468994140625,0.00152587890625
20.321208238601685,0.543212890625,0.001220703125
20.322702646255493,0.63385009765625,0.00152587890625
20.32376742362976,0.643310546875,-0.0067138671875
20.327242851257324,0.63934326171875,0.0006103515625
20.329723119735718,0.6103515625,0.00518798828125
20.3341863155365,0.68817138671875,0.00213623046875
20.3381564617157,0.4571533203125,0.00213623046875
20.341628551483154,0.54473876953125,0.0018310546875
20.346060514450073,0.38726806640625,0.00213623046875
20.349042654037476,0.33538818359375,0.0018310546875
20.353010892868042,0.33599853515625,0.0018310546875
20.356483459472656,0.274658203125,0.0030517578125
20.35797095298767,0.26580810546875,0.00213623046875
20.359458446502686,0.2587890625,0.00396728515625
20.361443042755127,0.2532958984375,-0.00091552734375
20.364914655685425,0.61065673828125,-0.00030517578125
20.366402626037598,0.4156494140625,-0.0006103515625
20.37043023109436,0.47607421875,0.00030517578125
20.373902559280396,0.62774658203125,0.003662109375
20.375390768051147,0.61279296875,-0.00579833984375
20.377373218536377,0.6219482421875,0.00274658203125
20.379359006881714,0.65155029296875,0.00732421875
20.38084650039673,0.6683349609375,0.00457763671875
20.382334232330322,0.670166015625,-0.00701904296875
20.383470058441162,0.66375732421875,-0.00335693359375
20.385459184646606,0.6695556640625,0.0048828125
20.38744330406189,0.48919677734375,-0.00762939453125
20.388930559158325,0.46356201171875,0.00396728515625
20.390130758285522,0.51971435546875,0.001220703125
20.391735553741455,0.5035400390625,0.00244140625
20.39322590827942,0.49407958984375,-0.006103515625
20.395705938339233,0.41473388671875,-0.0018310546875
20.398186922073364,0.34820556640625,0.001220703125
20.39967370033264,0.33599853515625,-0.0042724609375
20.4012508392334,0.33355712890625,0.00152587890625
20.4025137424469,0.32562255859375,0.0030517578125
20.40365242958069,0.30914306640625,0.0030517578125
20.406137943267822,0.284423828125,0.003662109375
20.408122539520264,0.2593994140625,0.0018310546875
20.41016149520874,0.2569580078125,-0.00091552734375
20.41131019592285,0.25390625,0.0079345703125
20.412713527679443,0.25726318359375,0.0030517578125
20.41426134109497,0.52337646484375,0.0048828125
20.415749549865723,0.5126953125,0.0
20.417733907699585,0.46112060546875,0.003662109375
20.4192214012146,0.44158935546875,-0.00213623046875
20.4203200340271,0.49407958984375,0.001220703125
20.421513080596924,0.55938720703125,-0.00030517578125
20.422645568847656,0.6298828125,0.00244140625
20.424131155014038,0.6378173828125,-0.0006103515625
20.426613330841064,0.63079833984375,-0.00518798828125
20.42909336090088,0.60150146484375,0.00213623046875
20.430581092834473,0.64300537109375,0.0006103515625
20.43177890777588,0.67535400390625,0.00274658203125
20.433305263519287,0.69122314453125,0.003662109375
20.43479299545288,0.69549560546875,0.00091552734375
20.437273740768433,0.46844482421875,0.0006103515625
20.438761472702026,0.45806884765625,-0.0042724609375
20.440003633499146,0.50750732421875,0.003662109375
20.44114923477173,0.5474853515625,-0.00457763671875
20.442234754562378,0.50994873046875,0.0018310546875
20.443503618240356,0.5120849609375,0.0018310546875
20.445544481277466,0.43792724609375,0.00152587890625
20.44802188873291,0.35369873046875,0.0030517578125
20.449509620666504,0.338134765625,0.00518798828125
20.45064949989319,0.3369140625,-0.0018310546875
20.451738357543945,0.338134765625,-0.00732421875
20.452807903289795,0.32867431640625,0.001220703125
20.455292463302612,0.30029296875,0.001220703125
20.457277297973633,0.267333984375,-0.0042724609375
20.45876431465149,0.26214599609375,0.00274658203125
20.460116863250732,0.260009765625,0.00244140625
20.461604356765747,0.25665283203125,0.00335693359375
20.462701559066772,0.25604248046875,-0.00030517578125
20.46568202972412,0.55145263671875,0.0067138671875
20.468162059783936,0.4742431640625,-0.00244140625
20.46964979171753,0.48187255859375,0.0042724609375
20.47129726409912,0.56488037109375,0.00396728515625
20.472785711288452,0.633544921875,0.00091552734375
20.47526526451111,0.601806640625,0.00396728515625
20.477745532989502,0.62103271484375,-0.00335693359375
20.479233503341675,0.6378173828125,0.001220703125
20.480330228805542,0.654296875,-0.006103515625
20.481400966644287,0.6561279296875,-0.00213623046875
20.48294997215271,0.65521240234375,-0.00244140625
20.485926151275635,0.68572998046875,0.0042724609375
20.488511562347412,0.46875,0.00244140625
20.489894151687622,0.49102783203125,-0.00244140625
20.49147915840149,0.5230712890625,-0.00274658203125
20.49266815185547,0.49041748046875,-0.00457763671875
20.493756532669067,0.494384765625,0.0030517578125
20.49772882461548,0.382080078125,0.0042724609375
20.500705003738403,0.33935546875,-0.0048828125
20.502192974090576,0.33111572265625,-0.00732421875
20.503419399261475,0.31341552734375,0.00579833984375
20.50590443611145,0.28961181640625,-0.00335693359375
20.50788974761963,0.26336669921875,0.0030517578125
20.50937819480896,0.25848388671875,0.00335693359375
20.510907411575317,0.25604248046875,0.0018310546875
20.512016773223877,0.2520751953125,0.00946044921875
20.513091564178467,0.3985595703125,-0.010986328125
20.51755976676941,0.48309326171875,0.001220703125
20.51904797554016,0.45257568359375,0.00335693359375
20.522520065307617,0.562744140625,-0.006103515625
20.52400851249695,0.6353759765625,-0.00091552734375
20.527479887008667,0.62835693359375,0.00152587890625
20.529464721679688,0.6109619140625,-0.0030517578125
20.530521869659424,0.65032958984375,0.0030517578125
20.53449010848999,0.68572998046875,-0.001220703125
20.53804302215576,0.460205078125,-0.00213623046875
20.541020154953003,0.54351806640625,-0.00244140625
20.543501377105713,0.4901123046875,0.0018310546875
20.547468423843384,0.3564453125,0.00244140625
20.55044436454773,0.34210205078125,-0.00213623046875
20.551932334899902,0.33660888671875,0.00213623046875
20.553420305252075,0.31463623046875,-0.0042724609375
20.555776834487915,0.28564453125,-0.00701904296875
20.556970834732056,0.2685546875,0.0030517578125
20.558459043502808,0.262451171875,0.0042724609375
20.562922477722168,0.4168701171875,0.00244140625
20.566724061965942,0.40283203125,-0.0054931640625
20.56986665725708,0.48126220703125,0.00335693359375
20.572346687316895,0.6341552734375,0.001220703125
20.573834657669067,0.61065673828125,-0.00457763671875
20.57631492614746,0.61920166015625,0.00213623046875
20.57978630065918,0.64544677734375,-0.0048828125
20.58127474784851,0.638427734375,0.00213623046875
20.58289885520935,0.645751953125,0.00213623046875
20.585877418518066,0.69122314453125,-0.00579833984375
20.58885383605957,0.45196533203125,-0.00274658203125
20.59001398086548,0.49072265625,-0.00152587890625
20.591161966323853,0.52520751953125,0.00396728515625
20.59265422821045,0.48583984375,0.0018310546875
20.59526538848877,0.4693603515625,0.0030517578125
20.597745180130005,0.3533935546875,0.0030517578125
20.599233150482178,0.33447265625,0.00335693359375
20.600428819656372,0.33111572265625,-0.0054931640625
20.60166883468628,0.3289794921875,-0.0054931640625
20.603115797042847,0.3167724609375,-0.001220703125
20.60560154914856,0.29327392578125,-0.00244140625
20.608081102371216,0.2593994140625,0.00152587890625
20.609569549560547,0.255126953125,-0.0030517578125
20.61088752746582,0.2545166015625,0.001220703125
20.612082958221436,0.25238037109375,-0.001220703125
20.613529205322266,0.618896484375,-0.00518798828125
20.615650177001953,0.60821533203125,-0.00030517578125
20.618135452270508,0.46722412109375,0.00335693359375
20.619618892669678,0.4559326171875,0.00335693359375
20.621108531951904,0.5596923828125,-0.0018310546875
20.622689962387085,0.6536865234375,0.0042724609375
20.625827312469482,0.64788818359375,-0.00091552734375
20.627811908721924,0.5908203125,-0.00885009765625
20.629300117492676,0.615234375,0.00274658203125
20.633268356323242,0.68634033203125,-0.0006103515625
20.636302709579468,0.64453125,-0.00091552734375
20.638784170150757,0.4669189453125,-0.00274658203125
20.641263723373413,0.53314208984375,0.00213623046875
