Time,Channel_3,Channel_4
10.791021823883057,0.60821533203125,5.03204345703125
10.792514085769653,0.57830810546875,5.0360107421875
10.794994354248047,0.5511474609375,5.035400390625
10.796978235244751,0.5322265625,5.0421142578125
10.798466205596924,0.4949951171875,5.03509521484375
10.799673795700073,0.46630859375,5.035400390625
10.801104545593262,0.43121337890625,5.03387451171875
10.802692413330078,0.400390625,5.03509521484375
10.806660175323486,0.3826904296875,5.0299072265625
10.809140682220459,0.7501220703125,5.0347900390625
10.813982009887695,0.66650390625,5.03509521484375
10.817076683044434,0.91033935546875,5.03814697265625
10.821044445037842,0.88714599609375,5.0372314453125
10.823524236679077,0.92803955078125,5.03082275390625
10.825836658477783,0.98052978515625,5.0335693359375
10.827492237091064,1.0333251953125,5.0347900390625
10.830054521560669,1.0076904296875,5.02960205078125
10.833526849746704,0.738525390625,5.03204345703125
10.836622476577759,0.8258056640625,5.032958984375
10.837713718414307,0.775146484375,5.040283203125
10.8407461643219,0.69580078125,5.0274658203125
10.843226671218872,0.567626953125,5.03387451171875
10.847690343856812,0.545654296875,5.0323486328125
10.850664854049683,0.45013427734375,5.03509521484375
10.852154016494751,0.41534423828125,5.03509521484375
10.853540420532227,0.39703369140625,5.037841796875
10.855028629302979,0.384521484375,5.04425048828125
10.857508420944214,0.3851318359375,5.040283203125
10.858996629714966,0.733642578125,5.0323486328125
10.860092878341675,0.7843017578125,5.03753662109375
10.86158537864685,0.58135986328125,5.03631591796875
10.86305046081543,0.69366455078125,5.04058837890625
10.865535020828247,0.73028564453125,5.02838134765625
10.867023706436157,0.872802734375,5.02410888671875
10.869999408721924,0.9112548828125,5.0262451171875
10.872144222259521,0.89599609375,5.02471923828125
10.873431205749512,0.93353271484375,5.0299072265625
10.876908302307129,0.96649169921875,5.025634765625
10.878396034240723,1.03302001953125,5.0213623046875
10.880381107330322,1.02264404296875,5.03387451171875
10.884056806564331,0.75836181640625,5.02960205078125
10.888026237487793,0.79010009765625,5.0347900390625
10.891002178192139,0.67413330078125,5.03631591796875
10.893482446670532,0.56854248046875,5.03662109375
10.894970178604126,0.55145263671875,5.0323486328125
10.898440599441528,0.5413818359375,5.03509521484375
10.899929761886597,0.460205078125,5.0274658203125
10.901912212371826,0.41534423828125,5.02960205078125
10.90608286857605,0.380859375,5.02838134765625
10.909409046173096,0.82061767578125,5.02716064453125
10.912386417388916,0.63201904296875,5.02685546875
10.915362358093262,0.79620361328125,5.03265380859375
10.917346954345703,0.8795166015625,5.03631591796875
10.918834209442139,0.90362548828125,5.0335693359375
10.921810388565063,0.8953857421875,5.0372314453125
10.923298597335815,0.92315673828125,5.0299072265625
10.924786567687988,0.97869873046875,5.03692626953125
10.927762746810913,0.99853515625,5.02655029296875
10.929250240325928,1.02264404296875,5.0262451171875
10.93078327178955,1.0516357421875,5.035400390625
10.932268381118774,0.802001953125,5.0274658203125
10.935562133789062,0.750732421875,5.028076171875
10.94052243232727,0.78948974609375,5.03326416015625
10.942010164260864,0.584716796875,5.0323486328125
10.943498373031616,0.5706787109375,5.028076171875
10.946970462799072,0.5499267578125,5.0244140625
10.948458194732666,0.5023193359375,5.032958984375
10.95143437385559,0.4241943359375,5.0347900390625
10.952922582626343,0.40771484375,5.029296875
10.954410076141357,0.39306640625,5.03875732421875
10.95689058303833,0.37261962890625,5.03662109375
10.959866523742676,0.78094482421875,5.0286865234375
10.96135425567627,0.594482421875,5.0274658203125
10.962556600570679,0.6671142578125,5.0335693359375
10.964545965194702,0.65277099609375,5.03082275390625
10.9670250415802,0.90911865234375,5.01739501953125
10.968513250350952,0.877685546875,5.03509521484375
10.969666242599487,0.908203125,5.03173828125
10.971159219741821,0.9197998046875,5.02838134765625
10.972306251525879,0.91583251953125,5.03570556640625
10.97606110572815,0.970458984375,5.0341796875
10.98052453994751,1.03179931640625,5.03814697265625
10.983996868133545,0.74188232421875,5.03570556640625
10.987963438034058,0.84136962890625,5.03387451171875
10.989452600479126,0.7421875,5.03387451171875
10.993916749954224,0.552978515625,5.03662109375
10.995404958724976,0.546875,5.03753662109375
10.99689245223999,0.53924560546875,5.04180908203125
10.999372959136963,0.4736328125,5.03692626953125
11.000860452651978,0.4400634765625,5.0323486328125
11.002097606658936,0.41839599609375,5.0238037109375
11.00631046295166,0.40008544921875,5.02410888671875
11.011328220367432,0.615234375,5.03326416015625
11.01479983329773,0.72052001953125,5.028076171875
11.01876950263977,0.9161376953125,5.02655029296875
11.021745204925537,0.90576171875,5.030517578125
11.023728132247925,0.941162109375,5.0347900390625
11.02968144416809,0.941162109375,5.02716064453125
11.031169414520264,1.033935546875,5.0262451171875
11.032376766204834,0.77392578125,5.03021240234375
11.035853385925293,0.82611083984375,5.02685546875
11.040813207626343,0.78857421875,5.03173828125
11.043293952941895,0.574951171875,5.03204345703125
11.04478144645691,0.55145263671875,5.03326416015625
11.048253297805786,0.50384521484375,5.03936767578125
11.049741268157959,0.46295166015625,5.03631591796875
11.05160903930664,0.42266845703125,5.0372314453125
11.053160905838013,0.39886474609375,5.0360107421875
11.056639194488525,0.38482666015625,5.0286865234375
11.059119462966919,0.80718994140625,5.0274658203125
11.06217646598816,0.611572265625,5.03509521484375
11.063583374023438,0.6744384765625,5.03570556640625
11.066063165664673,0.77056884765625,5.03143310546875
11.069039106369019,0.92132568359375,5.032958984375
11.07052755355835,0.9014892578125,5.030517578125
11.071935415267944,0.8782958984375,5.023193359375
11.073428630828857,0.93109130859375,5.03631591796875
11.076404571533203,0.97686767578125,5.030517578125
11.08037257194519,1.02294921875,5.032958984375
11.082852840423584,0.75775146484375,5.03509521484375
11.084892988204956,0.76904296875,5.03570556640625
11.087866306304932,0.797119140625,5.03692626953125
11.089849948883057,0.67169189453125,5.0360107421875
11.091363906860352,0.5963134765625,5.03692626953125
11.09290337562561,0.5731201171875,5.03204345703125
11.095383405685425,0.548095703125,5.03570556640625
11.097368240356445,0.53192138671875,5.03448486328125
11.09984803199768,0.4583740234375,5.03204345703125
11.101831912994385,0.41229248046875,5.0341796875
11.105282306671143,0.396728515625,5.023193359375
11.107510089874268,0.594482421875,5.03387451171875
11.109493732452393,0.814208984375,5.02227783203125
11.110981225967407,0.6640625,5.028076171875
11.112181186676025,0.64605712890625,5.03265380859375
11.11457371711731,0.70556640625,5.02899169921875
11.119228839874268,0.87310791015625,5.03814697265625
11.121023416519165,0.9259033203125,5.028076171875
11.122509241104126,0.88958740234375,5.03387451171875
11.12548542022705,0.9771728515625,5.0408935546875
11.129453420639038,1.00311279296875,5.03662109375
11.131935119628906,0.96710205078125,5.028076171875
11.133435726165771,0.74554443359375,5.03997802734375
11.136924266815186,0.86517333984375,5.03265380859375
11.13840103149414,0.80169677734375,5.02471923828125
11.142865419387817,0.621337890625,5.03021240234375
11.144850015640259,0.5474853515625,5.0262451171875
11.14683485031128,0.543212890625,5.02349853515625
11.148321151733398,0.50140380859375,5.037841796875
11.150305986404419,0.450439453125,5.02410888671875
11.152785539627075,0.399169921875,5.03631591796875
11.15427303314209,0.38787841796875,5.03021240234375
11.15576171875,0.37322998046875,5.02349853515625
11.157248973846436,0.3643798828125,5.03448486328125
11.16022539138794,0.7537841796875,5.0286865234375
11.161714315414429,0.61981201171875,5.0347900390625
11.164250135421753,0.6976318359375,5.03570556640625
11.167226076126099,0.906982421875,5.0274658203125
11.16871428489685,0.8721923828125,5.0347900390625
11.17025351524353,0.91552734375,5.02685546875
11.171741247177124,0.921630859375,5.0286865234375
11.17437195777893,0.90972900390625,5.0225830078125
11.176851987838745,1.024169921875,5.02197265625
11.178339719772339,0.99853515625,5.030517578125
11.1796236038208,1.00677490234375,5.028076171875
11.180763483047485,1.03118896484375,5.03662109375
11.181838512420654,1.03057861328125,5.03570556640625
11.182908058166504,0.75347900390625,5.0372314453125
11.186249494552612,0.80230712890625,5.03692626953125
11.190848350524902,0.6146240234375,5.0341796875
11.194320440292358,0.54840087890625,5.03631591796875
11.200768232345581,0.543212890625,5.035400390625
11.203246355056763,0.40130615234375,5.03387451171875
11.207216262817383,0.382080078125,5.03570556640625
11.210688352584839,0.7086181640625,5.0323486328125
11.21217656135559,0.64361572265625,5.0335693359375
11.214571475982666,0.672607421875,5.03173828125
11.217051267623901,0.8990478515625,5.03143310546875
11.218539237976074,0.914306640625,5.030517578125
11.219621896743774,0.89874267578125,5.030517578125
11.221261739730835,0.90087890625,5.02532958984375
11.22274923324585,0.92071533203125,5.0299072265625
11.22473430633545,0.94757080078125,5.03021240234375
11.227213859558105,1.02203369140625,5.037841796875
11.2287015914917,1.03485107421875,5.0244140625
11.229869604110718,1.0101318359375,5.03143310546875
11.231361865997314,1.0321044921875,5.0335693359375
11.232850313186646,0.76080322265625,5.0335693359375
11.234835386276245,0.75469970703125,5.03692626953125
11.236823558807373,0.80108642578125,5.03448486328125
11.238306522369385,0.79315185546875,5.01953125
11.239794254302979,0.7098388671875,5.03692626953125
11.241282224655151,0.6036376953125,5.03387451171875
11.24241328239441,0.57830810546875,5.0311279296875
11.244077205657959,0.55999755859375,5.02471923828125
11.246556758880615,0.53955078125,5.02960205078125
11.24804425239563,0.51239013671875,5.037841796875
11.249241828918457,0.47393798828125,5.029296875
11.250503540039062,0.4486083984375,5.04150390625
11.25160002708435,0.42572021484375,5.0360107421875
11.252674102783203,0.4107666015625,5.03875732421875
11.254167556762695,0.394287109375,5.0360107421875
11.256647825241089,0.37078857421875,5.0335693359375
11.258135318756104,0.787353515625,5.03753662109375
11.259326219558716,0.8148193359375,5.03509521484375
11.260818719863892,0.68511962890625,5.0311279296875
11.262490272521973,0.626220703125,5.040283203125
11.264475107192993,0.69000244140625,5.03326416015625
11.266955137252808,0.87005615234375,5.028076171875
11.268442392349243,0.9051513671875,5.0347900390625
11.269590139389038,0.92620849609375,5.0335693359375
11.27108383178711,0.89141845703125,5.02532958984375
11.27221965789795,0.87310791015625,5.02899169921875
11.274705410003662,0.97747802734375,5.03326416015625
11.277186155319214,1.00067138671875,5.0341796875
11.278672933578491,1.026611328125,5.02410888671875
11.279860019683838,1.046142578125,5.0225830078125
11.281352758407593,1.01959228515625,5.0311279296875
11.282429218292236,0.77301025390625,5.03631591796875
11.284913778305054,0.7659912109375,5.0299072265625
11.287393808364868,0.78857421875,5.0335693359375
11.288881778717041,0.7666015625,5.0335693359375
11.290074110031128,0.6890869140625,5.03082275390625
11.291566610336304,0.5938720703125,5.03662109375
11.292637586593628,0.5792236328125,5.03662109375
11.295122385025024,0.5523681640625,5.0372314453125
11.297106981277466,0.53131103515625,5.0390625
11.298610210418701,0.49591064453125,5.02777099609375
11.299697160720825,0.4669189453125,5.0372314453125
11.30118989944458,0.43182373046875,5.02655029296875
11.302678346633911,0.40924072265625,5.035400390625
11.30664873123169,0.38482666015625,5.0213623046875
11.308134317398071,0.8056640625,5.03021240234375
11.310118675231934,0.77423095703125,5.0225830078125
11.314148187637329,0.6500244140625,5.02899169921875
11.317558288574219,0.88714599609375,5.03387451171875
11.321526288986206,0.91644287109375,5.03692626953125
11.323014259338379,0.89324951171875,5.02960205078125
11.326645374298096,0.9796142578125,5.0341796875
11.327974319458008,0.99212646484375,5.0360107421875
11.329461812973022,1.02508544921875,5.03692626953125
11.332438468933105,0.753173828125,5.03570556640625
11.3339262008667,0.74951171875,5.03204345703125
11.33646273612976,0.8367919921875,5.0341796875
11.33943772315979,0.7110595703125,5.03875732421875
11.341421127319336,0.59661865234375,5.03204345703125
11.3429536819458,0.58013916015625,5.0323486328125
11.345493793487549,0.5499267578125,5.02777099609375
11.347478866577148,0.52520751953125,5.025634765625
11.348965406417847,0.48614501953125,5.0384521484375
11.350157260894775,0.458984375,5.03082275390625
11.351306676864624,0.43060302734375,5.035400390625
11.352474927902222,0.4107666015625,5.0360107421875
11.354459762573242,0.3936767578125,5.03631591796875
11.35693907737732,0.37109375,5.03082275390625
11.358428001403809,0.79620361328125,5.0360107421875
11.359619617462158,0.79254150390625,5.0335693359375
11.360816478729248,0.6768798828125,5.03692626953125
11.362282752990723,0.65643310546875,5.035400390625
11.364947319030762,0.65765380859375,5.02960205078125
11.367427349090576,0.91888427734375,5.03143310546875
11.368915557861328,0.8782958984375,5.0341796875
11.370254278182983,0.91400146484375,5.03326416015625
11.371407508850098,0.9149169921875,5.02716064453125
11.37291932106018,0.91827392578125,5.0347900390625
11.374904155731201,0.93048095703125,5.03387451171875
11.377383470535278,1.03179931640625,5.02899169921875
11.378871440887451,1.005859375,5.0341796875
11.380359172821045,1.02935791015625,5.03875732421875
11.381847143173218,1.00616455078125,5.03265380859375
11.38340973854065,0.7354736328125,5.0390625
11.387145519256592,0.87188720703125,5.0372314453125
11.389130115509033,0.7452392578125,5.0384521484375
11.391113519668579,0.5999755859375,5.03265380859375
11.392601013183594,0.58013916015625,5.03265380859375
11.395140171051025,0.5487060546875,5.03509521484375
11.397125244140625,0.52825927734375,5.03936767578125
11.398612022399902,0.48980712890625,5.0323486328125
11.399818897247314,0.467529296875,5.0299072265625
11.401312589645386,0.430908203125,5.028076171875
11.402860879898071,0.4034423828125,5.02655029296875
11.404356241226196,0.38970947265625,5.0323486328125
11.406835794448853,0.367431640625,5.03204345703125
11.408323764801025,0.81390380859375,5.0250244140625
11.409669399261475,0.8172607421875,5.02655029296875
11.411011219024658,0.615234375,5.0311279296875
11.412209272384644,0.6439208984375,5.02288818359375
11.414195537567139,0.68084716796875,5.03326416015625
11.416675329208374,0.87799072265625,5.0335693359375
11.418163537979126,0.91766357421875,5.035400390625
11.419626951217651,0.91064453125,5.0360107421875
11.421467065811157,0.87371826171875,5.0262451171875
11.422520875930786,0.90850830078125,5.0390625
11.424999713897705,0.96160888671875,5.03662109375
11.427479982376099,1.021728515625,5.03021240234375
11.428967475891113,1.04217529296875,5.0341796875
11.430455446243286,1.00677490234375,5.030517578125
