Time,Channel_3,Channel_4
8.734149932861328,0.4241943359375,5.030517578125
8.735926151275635,0.2740478515625,5.02777099609375
8.737420320510864,0.39794921875,5.029296875
8.741722583770752,0.86456298828125,5.02777099609375
8.74469804763794,0.345458984375,5.03570556640625
8.74668288230896,0.4144287109375,5.03509521484375
8.747783184051514,0.9613037109375,5.029296875
8.750267267227173,0.91583251953125,5.03387451171875
8.752994775772095,0.37567138671875,5.0360107421875
8.754185438156128,0.41107177734375,5.03448486328125
8.755678653717041,0.9454345703125,5.03662109375
8.757166624069214,0.9906005859375,5.03692626953125
8.758689165115356,0.32623291015625,5.0323486328125
8.761665105819702,0.30609130859375,5.02899169921875
8.765137434005737,0.5242919921875,5.03265380859375
8.766625165939331,0.32135009765625,5.0238037109375
8.767831325531006,0.2734375,5.03143310546875
8.769820213317871,0.40313720703125,5.02197265625
8.771804094314575,0.948486328125,5.03204345703125
8.77329158782959,1.00921630859375,5.037841796875
8.774779319763184,0.30517578125,5.0360107421875
8.776142120361328,0.2734375,5.0262451171875
8.777482509613037,0.40802001953125,5.0250244140625
8.780735492706299,0.96221923828125,5.02838134765625
8.78596806526184,0.33782958984375,5.0299072265625
8.7871835231781,0.85845947265625,5.0372314453125
8.790655374526978,0.8392333984375,5.0311279296875
8.793631315231323,0.40863037109375,5.03021240234375
8.795119047164917,0.72265625,5.02471923828125
8.796607494354248,0.97503662109375,5.0274658203125
8.798037767410278,0.6744384765625,5.03265380859375
8.800812482833862,0.283203125,5.032958984375
8.80428433418274,0.95489501953125,5.03204345703125
8.807756185531616,0.28106689453125,5.03631591796875
8.811228513717651,0.40679931640625,5.0347900390625
8.813708543777466,0.88226318359375,5.03814697265625
8.815196514129639,0.2703857421875,5.02410888671875
8.816389799118042,0.2960205078125,5.03662109375
8.817882299423218,0.41107177734375,5.0341796875
8.821850538253784,0.94268798828125,5.0274658203125
8.825818538665771,0.27496337890625,5.03082275390625
8.829291820526123,0.9356689453125,5.030517578125
8.832822561264038,0.28106689453125,5.03662109375
8.835798501968384,0.9832763671875,5.0311279296875
8.83729338645935,0.97808837890625,5.02716064453125
8.839271306991577,0.279541015625,5.03143310546875
8.842246532440186,0.35888671875,5.03997802734375
8.84373426437378,0.938720703125,5.029296875
8.844883441925049,0.9857177734375,5.03173828125
8.845967769622803,0.79864501953125,5.037841796875
8.847041845321655,0.28350830078125,5.0341796875
8.848188877105713,0.28533935546875,5.0299072265625
8.850435495376587,0.4034423828125,5.032958984375
8.851922988891602,0.980224609375,5.02899169921875
8.85567307472229,0.272216796875,5.02899169921875
8.857875347137451,0.40283203125,5.032958984375
8.859363317489624,0.8197021484375,5.03631591796875
8.86283540725708,0.30487060546875,5.029296875
8.864323139190674,0.28533935546875,5.0244140625
8.865861654281616,0.40313720703125,5.03173828125
8.867465496063232,0.8111572265625,5.0360107421875
8.87094259262085,0.78826904296875,5.03662109375
8.874910593032837,0.5865478515625,5.03570556640625
8.87766408920288,0.91064453125,5.030517578125
8.881358623504639,0.26611328125,5.042724609375
8.88284707069397,0.4217529296875,5.037841796875
8.885326623916626,0.97259521484375,5.0311279296875
8.889294862747192,0.28228759765625,5.0384521484375
8.892821073532104,0.9893798828125,5.0347900390625
8.896299600601196,0.272216796875,5.0360107421875
8.89828372001648,0.40802001953125,5.0238037109375
8.899771213531494,0.95977783203125,5.02899169921875
8.901753425598145,0.8453369140625,5.02899169921875
8.904235363006592,0.32501220703125,5.02288818359375
8.906270265579224,0.41046142578125,5.0323486328125
8.907409906387329,0.79681396484375,5.03448486328125
8.910238265991211,1.01837158203125,5.0323486328125
8.913212299346924,0.27618408203125,5.028076171875
8.915693998336792,0.95245361328125,5.028076171875
8.918174028396606,0.445556640625,5.03021240234375
8.922009706497192,0.36041259765625,5.03631591796875
8.925482034683228,0.98724365234375,5.03875732421875
8.926969289779663,0.26702880859375,5.02166748046875
8.928601264953613,0.32501220703125,5.03875732421875
8.9315824508667,0.4132080078125,5.03814697265625
8.936136484146118,0.2783203125,5.032958984375
8.937534809112549,0.40679931640625,5.02471923828125
8.940014600753784,0.95550537109375,5.0341796875
8.942991018295288,0.9173583984375,5.02838134765625
8.947361946105957,0.5780029296875,5.03814697265625
8.950926542282104,0.27587890625,5.032958984375
8.95390248298645,0.3973388671875,5.03326416015625
8.956382751464844,0.95062255859375,5.035400390625
8.958366632461548,0.4632568359375,5.030517578125
8.96084713935852,0.28564453125,5.03265380859375
8.962831258773804,0.50811767578125,5.032958984375
8.964318752288818,0.96160888671875,5.0244140625
8.96568250656128,0.89935302734375,5.03326416015625
8.96713900566101,0.277099609375,5.02960205078125
8.970607280731201,0.34881591796875,5.0341796875
8.975567102432251,0.96771240234375,5.02655029296875
8.978543281555176,0.40679931640625,5.02655029296875
8.980528593063354,0.9320068359375,5.02838134765625
8.983503341674805,0.283203125,5.0347900390625
8.984991312026978,0.39886474609375,5.02197265625
8.986846923828125,0.4156494140625,5.03662109375
8.988342046737671,0.94085693359375,5.0372314453125
8.995291709899902,0.538330078125,5.0347900390625
8.999313116073608,0.27496337890625,5.03021240234375
9.000802278518677,0.34698486328125,5.02532958984375
9.003949642181396,0.965576171875,5.0250244140625
9.005266427993774,0.97442626953125,5.02288818359375
9.006754636764526,0.306396484375,5.03021240234375
9.007901906967163,0.27984619140625,5.0323486328125
9.00989294052124,0.39459228515625,5.02716064453125
9.012372255325317,0.943603515625,5.02532958984375
9.013859987258911,0.82305908203125,5.04058837890625
9.015347719192505,0.26611328125,5.0311279296875
9.016849517822266,0.352783203125,5.03204345703125
9.017961025238037,0.40679931640625,5.02899169921875
9.021932363510132,0.9326171875,5.032958984375
9.023917198181152,0.26702880859375,5.0372314453125
9.026893377304077,0.40313720703125,5.03326416015625
9.028381109237671,0.93963623046875,5.0286865234375
9.029869318008423,0.72662353515625,5.0341796875
9.032349348068237,0.296630859375,5.0335693359375
9.03383731842041,0.4034423828125,5.03265380859375
9.035418272018433,0.78399658203125,5.02349853515625
9.036906480789185,1.01043701171875,5.02777099609375
9.037999391555786,0.79559326171875,5.02349853515625
9.039486169815063,0.272216796875,5.0335693359375
9.041966915130615,0.40435791015625,5.03448486328125
9.043456315994263,0.86578369140625,5.03143310546875
9.044672727584839,0.96649169921875,5.03509521484375
9.045862436294556,0.85052490234375,5.02899169921875
9.047356367111206,0.283203125,5.0372314453125
9.04925012588501,0.355224609375,5.032958984375
9.051729202270508,0.977783203125,5.03753662109375
9.05321741104126,0.9930419921875,5.03173828125
9.054402112960815,0.443115234375,5.03936767578125
9.055732250213623,0.2728271484375,5.035400390625
9.057026863098145,0.38909912109375,5.03509521484375
9.058217525482178,0.4095458984375,5.0286865234375
9.060206651687622,0.97137451171875,5.02655029296875
9.06268572807312,0.2874755859375,5.03265380859375
9.064173698425293,0.272216796875,5.02685546875
9.065661907196045,0.40557861328125,5.03143310546875
9.067150115966797,0.478515625,5.0262451171875
9.068392038345337,0.926513671875,5.0335693359375
9.071863889694214,0.584716796875,5.0299072265625
9.073848247528076,0.4071044921875,5.020751953125
9.077319622039795,0.963134765625,5.0372314453125
9.079304695129395,0.27923583984375,5.03509521484375
9.08382272720337,0.965576171875,5.03326416015625
9.087292909622192,0.2703857421875,5.0347900390625
9.09027099609375,0.4058837890625,5.0286865234375
9.092750549316406,0.98968505859375,5.03387451171875
9.094733715057373,0.30181884765625,5.035400390625
9.096380710601807,0.2972412109375,5.03631591796875
9.097517490386963,0.40252685546875,5.03387451171875
9.100002527236938,0.8221435546875,5.02838134765625
9.102482795715332,0.419921875,5.03143310546875
9.103973388671875,0.2728271484375,5.028076171875
9.10545825958252,0.4046630859375,5.02197265625
9.106890201568604,0.41656494140625,5.0341796875
9.108020067214966,0.94573974609375,5.0390625
9.110008716583252,0.863037109375,5.035400390625
9.112488508224487,0.33935546875,5.0323486328125
9.113976001739502,0.40985107421875,5.0347900390625
9.115137577056885,0.49346923828125,5.030517578125
9.11627984046936,0.9454345703125,5.02655029296875
9.117771863937378,0.8966064453125,5.035400390625
9.120500564575195,0.2777099609375,5.03021240234375
9.121739864349365,0.3985595703125,5.03631591796875
9.12421989440918,0.9539794921875,5.03509521484375
9.127691984176636,0.26580810546875,5.029296875
9.131980419158936,0.95367431640625,5.0347900390625
9.134200096130371,0.79193115234375,5.0311279296875
9.136679649353027,0.37872314453125,5.02960205078125
9.138662576675415,0.40557861328125,5.0347900390625
9.142134666442871,0.56793212890625,5.03448486328125
9.143622875213623,0.2752685546875,5.03936767578125
9.144847869873047,0.35675048828125,5.0335693359375
9.145978689193726,0.40252685546875,5.03997802734375
9.147054672241211,0.42938232421875,5.03173828125
9.148177862167358,0.95550537109375,5.03509521484375
9.149439573287964,0.8807373046875,5.03875732421875
9.151920318603516,0.2679443359375,5.0299072265625
9.15340781211853,0.4034423828125,5.0360107421875
9.154598236083984,0.41107177734375,5.04364013671875
9.156091213226318,0.94085693359375,5.02838134765625
9.157578945159912,0.96588134765625,5.03662109375
9.159564018249512,0.283203125,5.029296875
9.162043333053589,0.4119873046875,5.03143310546875
9.163531064987183,0.94207763671875,5.02471923828125
9.165255069732666,0.9954833984375,5.023193359375
9.16633915901184,0.50537109375,5.02593994140625
9.167419195175171,0.26824951171875,5.032958984375
9.16990351676941,0.39886474609375,5.01861572265625
9.172383546829224,0.94146728515625,5.037841796875
9.173871040344238,0.86578369140625,5.0335693359375
9.17505407333374,0.27313232421875,5.03570556640625
9.176139831542969,0.2740478515625,5.029296875
9.17721438407898,0.394287109375,5.03662109375
9.179249286651611,0.7049560546875,5.02685546875
9.181728601455688,0.833740234375,5.032958984375
9.183216333389282,0.2734375,5.0323486328125
9.18452501296997,0.2996826171875,5.03509521484375
9.185621500015259,0.39764404296875,5.02777099609375
9.187114953994751,0.50567626953125,5.0238037109375
9.189250946044922,1.0174560546875,5.03692626953125
9.191730737686157,0.27435302734375,5.03570556640625
9.193218231201172,0.40283203125,5.0372314453125
9.194685220718384,0.41015625,5.032958984375
9.196231126785278,0.95001220703125,5.0250244140625
9.197307825088501,1.01409912109375,5.03082275390625
9.198741912841797,0.321044921875,5.03509521484375
9.201221942901611,0.31463623046875,5.0347900390625
9.203638076782227,0.9271240234375,5.02532958984375
9.205377340316772,0.92498779296875,5.032958984375
9.206757068634033,0.2960205078125,5.029296875
9.207947254180908,0.2838134765625,5.0299072265625
9.209937572479248,0.40252685546875,5.0335693359375
9.21241545677185,0.96282958984375,5.03753662109375
9.213903665542603,0.7977294921875,5.03387451171875
9.215391397476196,0.27008056640625,5.03631591796875
9.216592788696289,0.3179931640625,5.03265380859375
9.217722415924072,0.40435791015625,5.03326416015625
9.220202922821045,0.94085693359375,5.0335693359375
9.22268271446228,0.34149169921875,5.03631591796875
9.224170446395874,0.27618408203125,5.02655029296875
9.225543022155762,0.40557861328125,5.03662109375
9.226672887802124,0.4052734375,5.03326416015625
9.227861166000366,0.96343994140625,5.0244140625
9.229850053787231,0.758056640625,5.03173828125
9.232329368591309,0.31646728515625,5.0341796875
9.233817100524902,0.39794921875,5.02899169921875
9.234997987747192,0.430908203125,5.02655029296875
9.236490488052368,0.95947265625,5.0274658203125
9.2376868724823,0.92193603515625,5.03570556640625
9.240171194076538,0.27099609375,5.03509521484375
9.242156028747559,0.4095458984375,5.03662109375
9.243643045425415,0.9393310546875,5.04119873046875
9.244840145111084,1.0015869140625,5.032958984375
9.246200561523438,0.5767822265625,5.02532958984375
9.247835874557495,0.2716064453125,5.0286865234375
9.249820947647095,0.40374755859375,5.0274658203125
9.25230073928833,0.96588134765625,5.0274658203125
9.254284381866455,0.53253173828125,5.03570556640625
9.255383968353271,0.2764892578125,5.02899169921875
9.256582498550415,0.3326416015625,5.0341796875
9.257794618606567,0.4034423828125,5.03570556640625
9.259286880493164,0.73974609375,5.0347900390625
9.261766910552979,0.82733154296875,5.02899169921875
9.26325511932373,0.26397705078125,5.0323486328125
9.264447450637817,0.29876708984375,5.03173828125
9.265588521957397,0.40374755859375,5.030517578125
9.266762733459473,0.41412353515625,5.02685546875
9.267838954925537,0.9527587890625,5.030517578125
9.269331693649292,1.00067138671875,5.03326416015625
9.271811485290527,0.28411865234375,5.0323486328125
9.273298978805542,0.400390625,5.03326416015625
9.274950504302979,0.41961669921875,5.03204345703125
9.27603816986084,0.966796875,5.03631591796875
9.277499675750732,0.938720703125,5.03570556640625
9.279484510421753,0.2691650390625,5.03448486328125
9.28196382522583,0.40802001953125,5.03143310546875
9.283451557159424,0.8056640625,5.03082275390625
9.284645795822144,0.98052978515625,5.03936767578125
9.285829544067383,0.8428955078125,5.03570556640625
9.287322282791138,0.2655029296875,5.0372314453125
9.289247989654541,0.401611328125,5.029296875
9.29172682762146,0.9478759765625,5.03326416015625
9.293267011642456,0.99273681640625,5.03265380859375
9.294424057006836,0.4437255859375,5.03509521484375
9.295507431030273,0.28564453125,5.03509521484375
9.296576976776123,0.3131103515625,5.029296875
9.29806900024414,0.4083251953125,5.02899169921875
9.301541090011597,0.953369140625,5.02532958984375
9.303523302078247,0.2740478515625,5.02960205078125
9.305509805679321,0.40008544921875,5.02410888671875
9.30898118019104,1.02508544921875,5.0335693359375
9.312949419021606,0.3790283203125,5.0250244140625
9.315925598144531,0.56060791015625,5.02777099609375
9.318901777267456,0.29693603515625,5.0360107421875
9.32038927078247,0.29754638671875,5.02532958984375
9.322375297546387,0.40679931640625,5.028076171875
9.32534909248352,0.975341796875,5.0262451171875
9.326837301254272,0.28472900390625,5.02960205078125
9.328027486801147,0.27099609375,5.0341796875
9.330017566680908,0.4071044921875,5.0323486328125
9.332319974899292,0.9326171875,5.02899169921875
9.334480285644531,0.40863037109375,5.0299072265625
9.337952613830566,0.41046142578125,5.02685546875
9.342416524887085,0.9429931640625,5.03875732421875
9.344896793365479,0.37567138671875,5.03326416015625
9.349856615066528,0.40679931640625,5.03082275390625
9.354140520095825,0.40618896484375,5.03448486328125
9.356863260269165,0.92987060546875,5.03692626953125
9.35934329032898,0.2850341796875,5.025634765625
9.361823320388794,0.3778076171875,5.03448486328125
9.364303588867188,0.9466552734375,5.0335693359375
9.36579155921936,0.85205078125,5.0347900390625
9.366973161697388,0.27099609375,5.0262451171875
9.368574380874634,0.3228759765625,5.03204345703125
9.371551036834717,0.40740966796875,5.029296875
9.373038291931152,1.025390625,5.032958984375
9.376510620117188,0.2679443359375,5.03509521484375
9.377998352050781,0.41290283203125,5.02960205078125
9.379486083984375,0.87890625,5.03753662109375
