Time,Channel_3,Channel_4
20.63519549369812,0.706787109375,-0.00396728515625
20.638285636901855,0.56671142578125,-0.00457763671875
20.63965916633606,0.46905517578125,-0.00701904296875
20.642635345458984,0.82733154296875,0.001220703125
20.644123554229736,0.8221435546875,0.00274658203125
20.6461079120636,0.73638916015625,0.00396728515625
20.649414539337158,0.8050537109375,0.00244140625
20.650571584701538,0.75347900390625,0.0042724609375
20.652059078216553,0.59722900390625,0.00213623046875
20.653547525405884,0.6500244140625,0.00152587890625
20.654739379882812,0.697021484375,0.0006103515625
20.656728506088257,0.596923828125,0.0006103515625
20.659703969955444,0.4632568359375,0.00213623046875
20.661191701889038,0.52734375,0.0018310546875
20.662679433822632,0.816650390625,-0.00518798828125
20.66418194770813,0.8404541015625,-0.00091552734375
20.66586709022522,0.72479248046875,0.00152587890625
20.668842315673828,0.79986572265625,-0.00274658203125
20.670330047607422,0.889892578125,-0.00396728515625
20.671818017959595,0.60638427734375,0.003662109375
20.67301321029663,0.58868408203125,-0.00152587890625
20.674105167388916,0.72265625,-0.0006103515625
20.676591634750366,0.59906005859375,-0.0048828125
20.679567337036133,0.4705810546875,-0.00213623046875
20.681055307388306,0.50323486328125,0.0067138671875
20.682530879974365,0.841064453125,-0.00335693359375
20.68409776687622,0.843505859375,-0.00518798828125
20.685868740081787,0.71075439453125,0.00274658203125
20.688843488693237,0.7904052734375,-0.00213623046875
20.690332889556885,0.89874267578125,0.001220703125
20.69185519218445,0.60821533203125,0.00152587890625
20.693344354629517,0.60577392578125,-0.00762939453125
20.69483232498169,0.6951904296875,-0.0006103515625
20.696318864822388,0.59326171875,-0.00396728515625
20.699294805526733,0.4998779296875,0.00213623046875
20.700782775878906,0.44403076171875,0.0030517578125
20.702270984649658,0.88653564453125,-0.00091552734375
20.70346212387085,0.9051513671875,0.00396728515625
20.70500659942627,0.67901611328125,-0.00030517578125
20.70650029182434,0.7843017578125,-0.00518798828125
20.709475994110107,0.8209228515625,-0.00457763671875
20.71096420288086,0.6549072265625,0.00244140625
20.712371587753296,0.59234619140625,-0.001220703125
20.71355676651001,0.64239501953125,0.00396728515625
20.715049266815186,0.68817138671875,0.0
20.717034339904785,0.61737060546875,-0.00579833984375
20.719513416290283,0.47088623046875,0.00396728515625
20.721001148223877,0.4779052734375,-0.0048828125
20.722475290298462,0.8428955078125,-0.00152587890625
20.72396731376648,0.8441162109375,-0.003662109375
20.726943731307983,0.7708740234375,0.00244140625
20.72942328453064,0.86395263671875,0.00335693359375
20.73091173171997,0.61859130859375,0.00244140625
20.732415437698364,0.58197021484375,0.00335693359375
20.733685731887817,0.67047119140625,0.00244140625
20.735960483551025,0.68145751953125,-0.00335693359375
20.73893666267395,0.53436279296875,-0.0067138671875
20.740424633026123,0.44708251953125,-0.00244140625
20.74163055419922,0.784912109375,0.0042724609375
20.742825269699097,0.81817626953125,-0.0030517578125
20.744317531585693,0.78643798828125,0.0048828125
20.746301651000977,0.758056640625,0.003662109375
20.749277353286743,0.82061767578125,0.0006103515625
20.750765323638916,0.760498046875,0.00518798828125
20.75198745727539,0.5938720703125,0.00213623046875
20.75307583808899,0.58685302734375,-0.003662109375
20.754274129867554,0.72235107421875,0.00244140625
20.756754398345947,0.59600830078125,0.00152587890625
20.759730100631714,0.4693603515625,0.00335693359375
20.761218070983887,0.4608154296875,0.0
20.76270604133606,0.804443359375,0.00396728515625
20.76415491104126,0.804443359375,-0.006103515625
20.766634941101074,0.77545166015625,0.00152587890625
20.76961088180542,0.85418701171875,-0.001220703125
20.771098852157593,0.63079833984375,0.003662109375
20.772292852401733,0.5810546875,-0.00030517578125
20.773491382598877,0.63690185546875,0.0006103515625
20.77457880973816,0.718994140625,0.0048828125
20.776567697525024,0.615234375,-0.0067138671875
20.779543161392212,0.469970703125,-0.00335693359375
20.781031131744385,0.4559326171875,-0.00030517578125
20.782316207885742,0.87127685546875,-0.00152587890625
20.7835111618042,0.88226318359375,-0.00396728515625
20.784597396850586,0.7672119140625,0.0
20.787137985229492,0.7904052734375,-0.0018310546875
20.78856921195984,0.76934814453125,0.00030517578125
20.791545629501343,0.606689453125,-0.00091552734375
20.79551386833191,0.640869140625,-0.00030517578125
20.798277854919434,0.58135986328125,0.00274658203125
20.799481630325317,0.48126220703125,-0.00274658203125
20.80196189880371,0.911865234375,0.00152587890625
20.803449630737305,0.865478515625,0.00030517578125
20.80484366416931,0.71502685546875,-0.0030517578125
20.80683445930481,0.76995849609375,0.003662109375
20.809882402420044,0.8721923828125,0.0030517578125
20.811297178268433,0.60943603515625,-0.00091552734375
20.812785625457764,0.582275390625,0.00244140625
20.814273834228516,0.72540283203125,0.0054931640625
20.816753387451172,0.61309814453125,0.0
20.819233655929565,0.48583984375,0.00213623046875
20.820722341537476,0.4510498046875,0.00244140625
20.822240352630615,0.8770751953125,0.001220703125
20.823439598083496,0.87371826171875,0.009765625
20.824525117874146,0.7818603515625,-0.0048828125
20.82651400566101,0.76904296875,0.00213623046875
20.8294894695282,0.87493896484375,0.00457763671875
20.830977201461792,0.61981201171875,-0.00274658203125
20.832282543182373,0.58349609375,0.00091552734375
20.833476543426514,0.63995361328125,0.0006103515625
20.834561824798584,0.71136474609375,-0.0048828125
20.83605432510376,0.5999755859375,-0.003662109375
20.838534355163574,0.5303955078125,0.00091552734375
20.84051823616028,0.4486083984375,-0.0054931640625
20.842134952545166,0.89385986328125,-0.0030517578125
20.84332537651062,0.8734130859375,0.00152587890625
20.84487771987915,0.71990966796875,0.00152587890625
20.846364736557007,0.75531005859375,-0.00091552734375
20.8488450050354,0.82305908203125,-0.00152587890625
20.850332736968994,0.87677001953125,0.00091552734375
20.851639986038208,0.5963134765625,0.00396728515625
20.8531334400177,0.6072998046875,0.001220703125
20.854329586029053,0.7220458984375,0.00244140625
20.856321334838867,0.6011962890625,0.0054931640625
20.859293699264526,0.48370361328125,0.00396728515625
20.8607816696167,0.44769287109375,0.0030517578125
20.86226987838745,0.88134765625,0.00335693359375
20.863757848739624,0.89324951171875,0.0054931640625
20.86484384536743,0.73333740234375,0.00396728515625
20.866833209991455,0.7391357421875,0.00213623046875
20.869312524795532,0.8697509765625,-0.00030517578125
20.870800018310547,0.6231689453125,0.003662109375
20.8722882270813,0.5889892578125,-0.00396728515625
20.87377643585205,0.7012939453125,-0.0030517578125
20.876861095428467,0.59783935546875,0.00335693359375
20.87934136390686,0.47607421875,0.0
20.881427764892578,0.638427734375,-0.0006103515625
20.882675170898438,0.79315185546875,0.0042724609375
20.884167194366455,0.84869384765625,0.00152587890625
20.885868310928345,0.74432373046875,0.00152587890625
20.888843536376953,0.833740234375,0.00518798828125
20.890331029891968,0.877685546875,-0.00335693359375
20.89181923866272,0.6011962890625,-0.001220703125
20.893307209014893,0.61798095703125,-0.00579833984375
20.894795417785645,0.68359375,0.00274658203125
20.896283626556396,0.6072998046875,-0.0067138671875
20.899259328842163,0.501708984375,0.0048828125
20.900747299194336,0.447998046875,-0.006103515625
20.9019615650177,0.89630126953125,0.00244140625
20.903160333633423,0.88531494140625,0.00244140625
20.90465235710144,0.76812744140625,0.0
20.90663719177246,0.72418212890625,-0.00152587890625
20.909116506576538,0.85479736328125,-0.0048828125
20.910604238510132,0.6976318359375,0.00030517578125
20.912328004837036,0.59783935546875,-0.006103515625
20.913683652877808,0.6829833984375,0.00732421875
20.91517162322998,0.66375732421875,0.0054931640625
20.918643712997437,0.62774658203125,-0.00518798828125
20.920628547668457,0.44921875,-0.0054931640625
20.923107862472534,0.89019775390625,-0.0067138671875
20.92707586288452,0.78094482421875,-0.00640869140625
20.93203616142273,0.59814453125,-0.00335693359375
20.935011863708496,0.726318359375,-0.00335693359375
20.93749213218689,0.62896728515625,0.0030517578125
20.938979864120483,0.50750732421875,0.00335693359375
20.94195556640625,0.9088134765625,0.0018310546875
20.94344449043274,0.90972900390625,-0.001220703125
20.945924282073975,0.71441650390625,-0.00396728515625
20.94890069961548,0.8349609375,-0.00732421875
20.950387716293335,0.83587646484375,0.0054931640625
20.952213525772095,0.6005859375,0.00244140625
20.95370125770569,0.69305419921875,0.0006103515625
20.955238103866577,0.655517578125,-0.001220703125
20.95673131942749,0.62286376953125,-0.0018310546875
20.95970845222473,0.46905517578125,0.0030517578125
20.96119499206543,0.48675537109375,-0.006103515625
20.96268343925476,0.8209228515625,0.001220703125
20.963829517364502,0.89752197265625,-0.0048828125
20.965322256088257,0.6842041015625,-0.00579833984375
20.968794345855713,0.7818603515625,0.00274658203125
20.971274852752686,0.86212158203125,-0.0030517578125
20.974250555038452,0.6256103515625,-0.00091552734375
20.976730585098267,0.60516357421875,0.0030517578125
20.979706525802612,0.4656982421875,0.001220703125
20.98119568824768,0.53802490234375,0.00701904296875
20.982697010040283,0.81268310546875,-0.00030517578125
20.98388910293579,0.88226318359375,0.00152587890625
20.985347509384155,0.675048828125,-0.006103515625
20.988794803619385,0.78369140625,-0.00579833984375
20.990283966064453,0.86456298828125,0.0018310546875
20.997915029525757,0.5816650390625,0.00274658203125
21.002187967300415,0.855712890625,0.00030517578125
21.005164623260498,0.7470703125,0.0030517578125
21.008140563964844,0.8026123046875,0.0006103515625
21.012829065322876,0.599365234375,0.001220703125
21.013981103897095,0.714111328125,-0.00274658203125
21.015475273132324,0.63995361328125,0.0
21.01696252822876,0.616455078125,0.0018310546875
21.020434617996216,0.4443359375,-0.00457763671875
21.025394678115845,0.670166015625,0.00457763671875
21.02787494659424,0.760498046875,0.00152587890625
21.030850887298584,0.67230224609375,-0.0006103515625
21.032338619232178,0.5963134765625,0.0006103515625
21.03382682800293,0.703125,-0.0018310546875
21.035314559936523,0.6585693359375,-0.00396728515625
21.03878688812256,0.6121826171875,-0.0030517578125
21.040771484375,0.44036865234375,-0.00274658203125
21.04473876953125,0.90728759765625,0.00244140625
21.046226978302002,0.75408935546875,0.00335693359375
21.047714471817017,0.75103759765625,-0.00152587890625
21.05019474029541,0.8953857421875,-0.00244140625
21.051682472229004,0.60455322265625,0.0
21.05298948287964,0.58929443359375,-0.00457763671875
21.0542573928833,0.7244873046875,0.0030517578125
21.055866718292236,0.65887451171875,-0.00030517578125
21.058842420578003,0.50933837890625,0.0030517578125
21.060330390930176,0.44189453125,-0.003662109375
21.06178855895996,0.863037109375,0.001220703125
21.06328248977661,0.90728759765625,0.00091552734375
21.064471006393433,0.7562255859375,-0.00823974609375
21.067452430725098,0.76141357421875,-0.0030517578125
21.070923805236816,0.8062744140625,0.001220703125
21.072908878326416,0.5908203125,0.0018310546875
21.075387716293335,0.64788818359375,0.00457763671875
21.07836389541626,0.61676025390625,0.00396728515625
21.081835508346558,0.93048095703125,-0.00213623046875
21.08332347869873,0.8929443359375,0.0
21.084811449050903,0.687255859375,-0.0018310546875
21.086299657821655,0.77178955078125,-0.0042724609375
21.08965277671814,0.84259033203125,0.00396728515625
21.091259717941284,0.61370849609375,-0.0042724609375
21.092331171035767,0.59112548828125,-0.00396728515625
21.093528270721436,0.634765625,-0.0006103515625
21.094823122024536,0.694580078125,0.00274658203125
21.09631085395813,0.5926513671875,0.00335693359375
21.099286556243896,0.5010986328125,-0.00244140625
21.10077428817749,0.44586181640625,-0.001220703125
21.102303743362427,0.87677001953125,-0.00335693359375
21.10348868370056,0.8984375,-0.006103515625
21.10482883453369,0.6939697265625,0.00152587890625
21.106812953948975,0.80291748046875,0.001220703125
21.109788179397583,0.8709716796875,-0.00335693359375
21.111275672912598,0.616455078125,-0.0030517578125
21.112764596939087,0.57525634765625,-0.0048828125
21.113905906677246,0.71014404296875,-0.006103515625
21.115894317626953,0.6207275390625,-0.00335693359375
21.11886954307556,0.52459716796875,-0.00152587890625
21.120356798171997,0.43914794921875,-0.0042724609375
21.121885538101196,0.91339111328125,-0.00091552734375
21.12310242652893,0.8807373046875,0.0103759765625
21.124300479888916,0.7928466796875,-0.00152587890625
21.12678337097168,0.77972412109375,0.00213623046875
21.1312472820282,0.76019287109375,-0.00030517578125
21.133232593536377,0.5963134765625,-0.00091552734375
21.134321451187134,0.726318359375,-0.00244140625
21.13630962371826,0.59722900390625,0.00335693359375
21.13928532600403,0.48675537109375,0.006103515625
21.140772819519043,0.44525146484375,-0.00396728515625
21.142083644866943,0.9161376953125,-0.0042724609375
21.14363145828247,0.87646484375,0.0042724609375
21.144762754440308,0.72174072265625,0.00152587890625
21.14625597000122,0.76904296875,-0.0006103515625
21.149231910705566,0.819091796875,0.0030517578125
21.15071940422058,0.80169677734375,0.001220703125
21.151909112930298,0.592041015625,-0.0006103515625
21.153109073638916,0.589599609375,0.0018310546875
21.154601573944092,0.70587158203125,0.0018310546875
21.158074617385864,0.6036376953125,0.00030517578125
21.164024114608765,0.84075927734375,0.00152587890625
21.168487071990967,0.77880859375,-0.00274658203125
21.171464681625366,0.79254150390625,-0.00213623046875
21.17444086074829,0.70281982421875,0.00244140625
21.175927877426147,0.5950927734375,-0.0030517578125
21.1784086227417,0.5731201171875,0.00244140625
21.181385278701782,0.49591064453125,0.0030517578125
21.18287229537964,0.8453369140625,-0.001220703125
21.184197187423706,0.819091796875,0.001220703125
21.186681509017944,0.76751708984375,-0.00518798828125
21.18916153907776,0.85601806640625,0.00762939453125
21.191145658493042,0.62652587890625,-0.00640869140625
21.192336559295654,0.57830810546875,-0.0054931640625
21.19382905960083,0.71990966796875,0.001220703125
21.199338674545288,0.6219482421875,-0.00244140625
21.203802585601807,0.836181640625,0.00213623046875
21.207769632339478,0.693359375,0.0067138671875
21.21153688430786,0.91156005859375,0.0048828125
21.214218616485596,0.7183837890625,0.0042724609375
21.21620225906372,0.596923828125,0.001220703125
21.21769070625305,0.59600830078125,0.00579833984375
21.220170736312866,0.4443359375,0.00152587890625
21.222155570983887,0.8270263671875,-0.00396728515625
21.223630666732788,0.88836669921875,0.00274658203125
21.225224494934082,0.71075439453125,-0.00213623046875
21.229191780090332,0.753173828125,-0.001220703125
21.23365569114685,0.5999755859375,-0.00152587890625
21.235931158065796,0.60821533203125,0.00030517578125
21.238121271133423,0.58074951171875,0.0006103515625
21.240598440170288,0.445556640625,0.001220703125
21.24208664894104,0.8837890625,0.00518798828125
21.243574619293213,0.90240478515625,0.00091552734375
