Time,Channel_3,Channel_4
9.101044178009033,0.3668212890625,-0.00213623046875
9.102122783660889,0.36529541015625,0.00457763671875
9.103201150894165,0.36773681640625,0.00518798828125
9.105190753936768,0.36895751953125,-0.00152587890625
9.107670068740845,0.291748046875,0.0048828125
9.109156608581543,0.27740478515625,-0.00091552734375
9.110646486282349,0.30517578125,-0.00396728515625
9.111730575561523,0.3057861328125,-0.0091552734375
9.112924814224243,0.29022216796875,0.00030517578125
9.114416599273682,0.2850341796875,0.00457763671875
9.117888450622559,0.24383544921875,0.0018310546875
9.119376182556152,0.24017333984375,-0.00152587890625
9.120561361312866,0.2398681640625,-0.0042724609375
9.121751070022583,0.24169921875,0.0030517578125
9.122836589813232,0.2392578125,-0.006103515625
9.124824523925781,0.238037109375,-0.00396728515625
9.126810073852539,0.23345947265625,-0.0042724609375
9.128296375274658,0.2301025390625,-0.00457763671875
9.129375219345093,0.23345947265625,0.00457763671875
9.130867958068848,0.2337646484375,0.001220703125
9.1323561668396,0.23590087890625,0.0048828125
9.134835243225098,0.228271484375,-0.00244140625
9.137315273284912,0.22918701171875,0.00335693359375
9.13880205154419,0.22796630859375,0.00396728515625
9.139935970306396,0.22918701171875,0.001220703125
9.141429901123047,0.2301025390625,-0.0030517578125
9.142916679382324,0.2276611328125,0.003662109375
9.14440369606018,0.228271484375,0.00274658203125
9.146883726119995,0.22613525390625,0.0048828125
9.148370504379272,0.22552490234375,0.00274658203125
9.149549961090088,0.22613525390625,0.0030517578125
9.151041746139526,0.22552490234375,-0.0067138671875
9.152529954910278,0.2239990234375,-0.00030517578125
9.154728889465332,0.22674560546875,0.00244140625
9.15621566772461,0.2252197265625,0.00152587890625
9.15919303894043,0.2252197265625,0.001220703125
9.160661220550537,0.4010009765625,0.0018310546875
9.162150859832764,0.2813720703125,0.0030517578125
9.16463327407837,0.25665283203125,0.003662109375
9.167113542556763,0.289306640625,0.001220703125
9.168601274490356,0.34088134765625,0.0
9.169741153717041,0.35003662109375,-0.001220703125
9.170824766159058,0.35400390625,-0.00518798828125
9.171908378601074,0.34271240234375,0.0018310546875
9.173400402069092,0.3265380859375,-0.00274658203125
9.176875352859497,0.32318115234375,-0.00244140625
9.1783607006073,0.3350830078125,0.0
9.180344820022583,0.33782958984375,0.0018310546875
9.18381643295288,0.33843994140625,0.00213623046875
9.187346458435059,0.33538818359375,-0.00518798828125
9.1903235912323,0.33203125,-0.00518798828125
9.193299770355225,0.3302001953125,-0.0030517578125
9.196275472640991,0.34332275390625,-0.0018310546875
9.198755264282227,0.33355712890625,0.00244140625
9.200243711471558,0.3326416015625,-0.0067138671875
9.201433897018433,0.33203125,0.0006103515625
9.20262598991394,0.3375244140625,0.0018310546875
9.205378770828247,0.3424072265625,-0.00152587890625
9.207705736160278,0.284423828125,-0.0042724609375
9.209193468093872,0.25482177734375,-0.001220703125
9.21037745475769,0.2734375,-0.00030517578125
9.211563348770142,0.28717041015625,0.00030517578125
9.21265435218811,0.277099609375,0.00091552734375
9.215139389038086,0.26947021484375,-0.00762939453125
9.2176194190979,0.2386474609375,0.0042724609375
9.219107151031494,0.23590087890625,0.00335693359375
9.22066068649292,0.2349853515625,0.00244140625
9.222120523452759,0.23223876953125,0.0006103515625
9.225718975067139,0.23345947265625,-0.00457763671875
9.228199481964111,0.23040771484375,-0.00518798828125
9.229691505432129,0.23101806640625,-0.00274658203125
9.230814456939697,0.230712890625,-0.003662109375
9.231956481933594,0.230712890625,-0.0018310546875
9.233042478561401,0.2313232421875,0.0030517578125
9.235031843185425,0.230712890625,-0.00396728515625
9.237869501113892,0.2288818359375,0.00457763671875
9.238998651504517,0.2276611328125,0.00030517578125
9.240486145019531,0.228271484375,0.00244140625
9.242056846618652,0.22796630859375,0.00396728515625
9.243205070495605,0.22857666015625,0.00030517578125
9.24519395828247,0.22735595703125,0.00518798828125
9.247673273086548,0.22674560546875,0.00335693359375
9.24916124343872,0.22857666015625,-0.00457763671875
9.250649452209473,0.22613525390625,-0.00396728515625
9.252140998840332,0.22430419921875,0.0030517578125
9.253583192825317,0.2276611328125,-0.0048828125
9.257059812545776,0.22430419921875,0.00213623046875
9.259793043136597,0.4022216796875,0.003662109375
9.264004468917847,0.24688720703125,-0.0048828125
9.267476320266724,0.31646728515625,-0.00457763671875
9.271940469741821,0.33905029296875,-0.00091552734375
9.278388261795044,0.30731201171875,-0.00579833984375
9.2818603515625,0.32867431640625,-0.00213623046875
9.286292314529419,0.32623291015625,0.00244140625
9.288369417190552,0.32470703125,-0.00335693359375
9.29134488105774,0.33721923828125,-0.0042724609375
9.292800903320312,0.34027099609375,-0.00030517578125
9.29627776145935,0.341796875,0.0006103515625
9.30024528503418,0.34576416015625,0.0
9.3022301197052,0.35675048828125,-0.003662109375
9.305205345153809,0.36407470703125,-0.0042724609375
9.30669355392456,0.36712646484375,0.00518798828125
9.308677911758423,0.2703857421875,-0.0018310546875
9.311157703399658,0.3057861328125,0.00457763671875
9.312645196914673,0.2911376953125,0.00244140625
9.314630270004272,0.28900146484375,0.0018310546875
9.317109823226929,0.24200439453125,-0.0054931640625
9.318597555160522,0.24139404296875,0.0018310546875
9.320085287094116,0.23590087890625,-0.00457763671875
9.321573495864868,0.23956298828125,-0.00091552734375
9.323153972625732,0.23895263671875,-0.001220703125
9.32612919807434,0.23468017578125,-0.0079345703125
9.330097198486328,0.23284912109375,0.0006103515625
9.332080602645874,0.23345947265625,0.00030517578125
9.333568334579468,0.23040771484375,0.00244140625
9.335057020187378,0.23040771484375,-0.00823974609375
9.337040662765503,0.230712890625,0.00396728515625
9.338528871536255,0.2301025390625,0.00030517578125
9.339618921279907,0.22674560546875,0.00244140625
9.34110975265503,0.22918701171875,0.00457763671875
9.342597961425781,0.228271484375,0.001220703125
9.346068859100342,0.2294921875,0.0018310546875
9.348052978515625,0.2288818359375,-0.0018310546875
9.350037336349487,0.22735595703125,0.00213623046875
9.352020740509033,0.2252197265625,-0.0018310546875
9.353599309921265,0.22705078125,0.00213623046875
9.357070207595825,0.224609375,-0.00213623046875
9.36054277420044,0.3021240234375,0.001220703125
9.362030744552612,0.28656005859375,0.00244140625
9.365006685256958,0.24749755859375,0.00152587890625
9.367486476898193,0.29541015625,0.00244140625
9.368974685668945,0.33111572265625,-0.00640869140625
9.37016487121582,0.3363037109375,0.0006103515625
9.37139105796814,0.33203125,0.001220703125
9.372479677200317,0.32257080078125,-0.00457763671875
9.37744688987732,0.30731201171875,0.00274658203125
9.379434823989868,0.32806396484375,-0.0042724609375
9.380916833877563,0.33355712890625,0.00213623046875
9.384770631790161,0.33416748046875,-0.00640869140625
9.387943983078003,0.34210205078125,0.00030517578125
9.391417264938354,0.34698486328125,0.00213623046875
9.395386457443237,0.352783203125,0.00244140625
9.397369623184204,0.3643798828125,-0.003662109375
9.399354219436646,0.36590576171875,0.003662109375
9.40133786201477,0.36895751953125,-0.00091552734375
9.403321743011475,0.3717041015625,-0.0018310546875
9.40480899810791,0.37353515625,0.0054931640625
9.409769296646118,0.374755859375,0.0018310546875
9.411671876907349,0.30975341796875,0.00335693359375
9.413334608078003,0.29632568359375,0.0030517578125
9.414823055267334,0.28594970703125,0.0054931640625
9.416807413101196,0.24993896484375,-0.00335693359375
9.418295621871948,0.2435302734375,-0.00030517578125
9.419782876968384,0.24139404296875,0.001220703125
9.420937061309814,0.2398681640625,-0.00213623046875
9.42202877998352,0.24200439453125,-0.003662109375
9.42319655418396,0.24017333984375,-0.00335693359375
9.42673110961914,0.23834228515625,0.00274658203125
9.430850267410278,0.2325439453125,0.00274658203125
9.43268346786499,0.23040771484375,-0.00579833984375
9.435658693313599,0.23162841796875,-0.00213623046875
9.438635110855103,0.22918701171875,-0.0054931640625
9.440123081207275,0.228271484375,0.0054931640625
9.441612482070923,0.23101806640625,0.00335693359375
9.442764282226562,0.22705078125,0.001220703125
9.444256782531738,0.22705078125,0.001220703125
9.446737289428711,0.22735595703125,0.00030517578125
9.448224544525146,0.22735595703125,-0.0067138671875
9.449309587478638,0.22674560546875,0.00335693359375
9.450467824935913,0.2276611328125,0.00518798828125
9.451793670654297,0.2239990234375,-0.00640869140625
9.452985525131226,0.22796630859375,-0.0079345703125
9.455469846725464,0.225830078125,0.003662109375
9.459933996200562,0.2239990234375,-0.0048828125
9.46241545677185,0.28167724609375,0.001220703125
9.46472454071045,0.247802734375,0.00396728515625
9.467204332351685,0.30609130859375,-0.00579833984375
9.468692302703857,0.3411865234375,-0.00732421875
9.470179796218872,0.350341796875,-0.00213623046875
9.471667766571045,0.34423828125,-0.00091552734375
9.473155975341797,0.32806396484375,0.00091552734375
9.477619409561157,0.31951904296875,-0.0042724609375
9.480098962783813,0.33599853515625,0.0030517578125
9.484562873840332,0.33966064453125,0.00335693359375
9.488036394119263,0.33966064453125,0.0006103515625
9.49150824546814,0.33782958984375,-0.006103515625
9.494980335235596,0.33355712890625,0.001220703125
9.49646806716919,0.34423828125,-0.00091552734375
9.499444246292114,0.33966064453125,-0.00701904296875
9.50242018699646,0.33660888671875,0.00244140625
9.503908395767212,0.34027099609375,0.00396728515625
9.506388425827026,0.345458984375,0.00579833984375
9.509364366531372,0.255126953125,-0.0067138671875
9.510852098464966,0.2899169921875,0.0042724609375
9.512477397918701,0.2789306640625,0.00274658203125
9.516218662261963,0.26947021484375,-0.00518798828125
9.517707824707031,0.23956298828125,0.0
9.522170543670654,0.23773193359375,-0.003662109375
9.52564287185669,0.23468017578125,-0.00579833984375
9.528685569763184,0.23681640625,-0.0006103515625
9.532090663909912,0.2313232421875,0.0
9.533578872680664,0.230712890625,-0.00762939453125
9.537106990814209,0.23040771484375,0.001220703125
9.539587259292603,0.23101806640625,0.001220703125
9.541074752807617,0.22796630859375,-0.001220703125
9.54256296157837,0.22735595703125,0.00030517578125
9.546216487884521,0.2252197265625,0.001220703125
9.550680875778198,0.225830078125,0.00579833984375
9.55266523361206,0.2252197265625,-0.0042724609375
9.555640697479248,0.22491455078125,0.00274658203125
9.558120727539062,0.228271484375,0.0018310546875
9.559608459472656,0.40679931640625,0.0048828125
9.561986684799194,0.31829833984375,-0.00579833984375
9.566143035888672,0.26702880859375,-0.00274658203125
9.57011103630066,0.33203125,0.00274658203125
9.5720956325531,0.33172607421875,-0.00244140625
9.573581457138062,0.32440185546875,0.0018310546875
9.577051639556885,0.31646728515625,0.001220703125
9.578539609909058,0.31219482421875,0.00091552734375
9.58052396774292,0.322265625,0.00396728515625
9.584491491317749,0.3289794921875,0.00579833984375
9.588024854660034,0.322265625,0.00457763671875
9.591002464294434,0.33477783203125,0.00335693359375
9.593482494354248,0.340576171875,-0.00152587890625
9.594970226287842,0.3399658203125,0.00030517578125
9.596458196640015,0.341796875,-0.006103515625
9.598938465118408,0.3466796875,0.00274658203125
9.600426435470581,0.347900390625,0.001220703125
9.601587295532227,0.3521728515625,-0.00091552734375
9.602791786193848,0.3570556640625,0.00274658203125
9.604284524917603,0.362548828125,0.00274658203125
9.607403039932251,0.35888671875,0.00244140625
9.608749151229858,0.264892578125,0.00030517578125
9.609890937805176,0.2630615234375,0.00244140625
9.61138391494751,0.30426025390625,0.0006103515625
9.612518548965454,0.294189453125,0.00091552734375
9.615994691848755,0.279541015625,0.0042724609375
9.62145185470581,0.24261474609375,-0.00030517578125
9.623930931091309,0.23681640625,-0.006103515625
9.626907110214233,0.23162841796875,-0.00701904296875
9.629882574081421,0.23223876953125,-0.00732421875
9.631370782852173,0.23468017578125,0.00030517578125
9.632858991622925,0.22979736328125,-0.0030517578125
9.63533902168274,0.2313232421875,0.0018310546875
9.639803171157837,0.22918701171875,-0.00030517578125
9.641824007034302,0.2264404296875,0.00396728515625
9.643159866333008,0.228271484375,0.0018310546875
9.644653797149658,0.2276611328125,-0.0006103515625
9.64713430404663,0.22491455078125,0.003662109375
9.649117708206177,0.224609375,0.00274658203125
9.650315284729004,0.22613525390625,0.00579833984375
9.651808261871338,0.228271484375,-0.0042724609375
9.653010606765747,0.2252197265625,0.00274658203125
9.654503345489502,0.22430419921875,-0.00152587890625
9.656984090805054,0.22369384765625,0.0030517578125
9.65896725654602,0.4010009765625,0.00152587890625
9.66045594215393,0.4107666015625,-0.00274658203125
9.661943435668945,0.3057861328125,0.00518798828125
9.663140535354614,0.25848388671875,0.0006103515625
9.666121006011963,0.20599365234375,0.00244140625
9.668105840682983,0.29998779296875,-0.00579833984375
9.670089721679688,0.33905029296875,0.00091552734375
9.672698974609375,0.3216552734375,-0.0018310546875
9.6760413646698,0.30975341796875,0.00396728515625
9.680008888244629,0.3326416015625,0.00244140625
9.68199372291565,0.33599853515625,0.0018310546875
9.683481216430664,0.33660888671875,-0.0048828125
9.686953067779541,0.33843994140625,0.0054931640625
9.688441038131714,0.3411865234375,0.00457763671875
9.690425872802734,0.34820556640625,0.0018310546875
9.694602012634277,0.355224609375,-0.0048828125
9.697927474975586,0.3662109375,0.00335693359375
9.701400518417358,0.372314453125,-0.0006103515625
9.704376697540283,0.37567138671875,0.00457763671875
9.705864667892456,0.37811279296875,-0.00152587890625
9.70735239982605,0.3240966796875,0.00396728515625
9.710328340530396,0.2978515625,0.00640869140625
9.711816549301147,0.30792236328125,0.00335693359375
9.713024616241455,0.294189453125,-0.006103515625
9.71550965309143,0.2850341796875,-0.00274658203125
9.717989921569824,0.24383544921875,-0.00274658203125
9.71947717666626,0.24322509765625,-0.00091552734375
9.720965147018433,0.2447509765625,-0.0079345703125
9.722104549407959,0.2435302734375,0.00274658203125
9.724726915359497,0.23651123046875,0.001220703125
9.727582216262817,0.23834228515625,-0.0006103515625
9.72918963432312,0.23529052734375,-0.0030517578125
9.7303946018219,0.23468017578125,0.00030517578125
9.731483221054077,0.23162841796875,0.0018310546875
9.732566595077515,0.2313232421875,0.00091552734375
9.734725713729858,0.2337646484375,-0.0054931640625
9.737205505371094,0.233154296875,0.00274658203125
9.738693714141846,0.2301025390625,-0.0067138671875
9.73989200592041,0.23040771484375,0.00579833984375
9.741050243377686,0.22674560546875,-0.001220703125
9.742542266845703,0.2276611328125,-0.001220703125
9.744231224060059,0.22857666015625,0.003662109375
9.746711015701294,0.2288818359375,-0.001220703125
9.74869441986084,0.22613525390625,-0.00396728515625
9.750170230865479,0.22552490234375,0.003662109375
9.751267910003662,0.2264404296875,0.00274658203125
9.75255823135376,0.22613525390625,0.001220703125
9.754231214523315,0.22674560546875,0.00274658203125
9.756711483001709,0.223388671875,-0.00274658203125
9.758198022842407,0.22796630859375,0.003662109375
9.759686470031738,0.38604736328125,-0.008544921875
