Time,Channel_3,Channel_4
16.69856095314026,0.4705810546875,-0.00396728515625
16.701721668243408,0.43121337890625,-0.00732421875
16.70302391052246,0.84564208984375,-0.00030517578125
16.70427918434143,0.88043212890625,-0.00396728515625
16.705549001693726,0.6658935546875,0.00152587890625
16.70708394050598,0.71685791015625,-0.00274658203125
16.709308624267578,0.7354736328125,0.00152587890625
16.713773012161255,0.97076416015625,-0.0042724609375
16.71625256538391,0.94970703125,-0.00335693359375
16.718733549118042,0.64300537109375,-0.00396728515625
16.72121286392212,0.7794189453125,0.001220703125
16.723196983337402,0.69915771484375,0.00396728515625
16.72477889060974,0.6512451171875,-0.00579833984375
16.726267337799072,0.53497314453125,0.00091552734375
16.728252410888672,0.4925537109375,0.00244140625
16.7312273979187,0.4669189453125,0.0006103515625
16.732715129852295,0.45562744140625,0.00274658203125
16.734203100204468,0.58563232421875,0.003662109375
16.735300302505493,0.80413818359375,-0.00152587890625
16.736380338668823,0.8563232421875,0.00091552734375
16.73886489868164,0.71197509765625,0.0006103515625
16.741344690322876,0.80108642578125,0.0048828125
16.74283266067505,0.9344482421875,0.006103515625
16.74432063102722,0.9234619140625,-0.00762939453125
16.74582529067993,0.9515380859375,0.0018310546875
16.74834942817688,0.975341796875,-0.00030517578125
16.751325130462646,0.648193359375,-0.00152587890625
16.75281286239624,0.79833984375,0.00396728515625
16.754038095474243,0.75408935546875,0.0042724609375
16.75553011894226,0.7232666015625,-0.00213623046875
16.756723642349243,0.65460205078125,-0.00457763671875
16.758712768554688,0.50933837890625,0.00244140625
16.761191844940186,0.47698974609375,0.001220703125
16.76267981529236,0.4754638671875,0.001220703125
16.763817071914673,0.46875,0.001220703125
16.76530909538269,0.43701171875,0.00244140625
16.766797304153442,0.90728759765625,0.00335693359375
16.768781900405884,0.84503173828125,0.00640869140625
16.77126145362854,0.74188232421875,-0.0048828125
16.77274990081787,0.77056884765625,0.00152587890625
16.774052381515503,0.80902099609375,0.0042724609375
16.7755446434021,0.95916748046875,-0.00457763671875
16.776732683181763,0.97198486328125,-0.001220703125
16.778226375579834,0.94482421875,0.00274658203125
16.781200885772705,0.92864990234375,-0.0018310546875
16.78268837928772,0.64239501953125,-0.0006103515625
16.78417682647705,0.70037841796875,0.00579833984375
16.785791397094727,0.76690673828125,0.00152587890625
16.786932945251465,0.7049560546875,-0.003662109375
16.791001081466675,0.6103515625,-0.00213623046875
16.792489290237427,0.4937744140625,-0.00091552734375
16.797449588775635,0.430908203125,0.00335693359375
16.79893708229065,0.81024169921875,-0.0054931640625
16.8004252910614,0.84625244140625,0.00457763671875
16.802905321121216,0.72540283203125,0.00244140625
16.80439329147339,0.7012939453125,-0.001220703125
16.80571722984314,0.81024169921875,0.0030517578125
16.806819200515747,0.9222412109375,-0.00213623046875
16.808808088302612,0.9173583984375,0.001220703125
16.81128740310669,0.97900390625,-0.00579833984375
16.81277585029602,0.9307861328125,0.00335693359375
16.814263582229614,0.6463623046875,-0.00274658203125
16.815344095230103,0.64971923828125,-0.0048828125
16.816437244415283,0.74798583984375,-0.0048828125
16.819075107574463,0.74127197265625,0.0006103515625
16.821401596069336,0.5914306640625,0.00244140625
16.82288908958435,0.499267578125,0.00213623046875
16.824377298355103,0.4888916015625,0.0048828125
16.825568675994873,0.47821044921875,0.00244140625
16.8266544342041,0.47393798828125,-0.00030517578125
16.828148126602173,0.46417236328125,-0.0006103515625
16.831124544143677,0.52581787109375,-0.0054931640625
16.83261251449585,0.8294677734375,0.00030517578125
16.833883047103882,0.61553955078125,-0.00701904296875
16.835076808929443,0.71624755859375,-0.00518798828125
16.83616018295288,0.74798583984375,-0.00213623046875
16.84061861038208,0.8026123046875,0.00152587890625
16.844090938568115,0.92315673828125,-0.0006103515625
16.84557795524597,0.72296142578125,0.0
16.846812963485718,0.64544677734375,-0.00335693359375
16.848305463790894,0.7452392578125,-0.0042724609375
16.85128140449524,0.70281982421875,-0.00335693359375
16.85277009010315,0.65277099609375,0.0006103515625
16.853931665420532,0.5615234375,0.00091552734375
16.855130195617676,0.49896240234375,-0.00579833984375
16.856223821640015,0.49468994140625,-0.00396728515625
16.858635663986206,0.47332763671875,0.0048828125
16.8611159324646,0.435791015625,-0.00396728515625
16.86260414123535,0.880126953125,0.00244140625
16.864444971084595,0.84228515625,-0.00518798828125
16.86570954322815,0.65887451171875,0.00030517578125
16.866886854171753,0.7159423828125,0.0006103515625
16.87085485458374,0.792236328125,-0.00762939453125
16.873905420303345,0.95611572265625,-0.00244140625
16.875319004058838,0.97503662109375,0.00274658203125
16.87655544281006,0.9423828125,-0.00030517578125
16.879536151885986,0.65399169921875,0.0006103515625
16.88201594352722,0.74554443359375,0.00213623046875
16.883503675460815,0.7232666015625,0.001220703125
16.884860277175903,0.6353759765625,-0.0042724609375
16.886054039001465,0.55419921875,0.00213623046875
16.887603521347046,0.49652099609375,-0.0018310546875
16.891075611114502,0.47515869140625,0.003662109375
16.893060207366943,0.45989990234375,-0.003662109375
16.899011611938477,0.8306884765625,-0.0030517578125
16.903475761413574,0.9674072265625,-0.00518798828125
16.906452417373657,0.97015380859375,0.0
16.909427881240845,0.76385498046875,-0.0079345703125
16.91091537475586,0.6396484375,-0.0054931640625
16.912902116775513,0.75103759765625,0.00396728515625
16.914387702941895,0.70587158203125,-0.00274658203125
16.91686773300171,0.640869140625,0.0030517578125
16.919347524642944,0.489501953125,0.0042724609375
16.920835494995117,0.4864501953125,-0.00396728515625
16.92232346534729,0.4718017578125,0.00274658203125
16.924803972244263,0.46234130859375,0.00335693359375
16.926291465759277,0.90789794921875,-0.0018310546875
16.928273677825928,0.8587646484375,-0.00091552734375
16.931251764297485,0.72998046875,0.00152587890625
16.93273949623108,0.73760986328125,0.00244140625
16.93400001525879,0.83404541015625,0.00274658203125
16.935142040252686,0.9375,0.00152587890625
16.936227321624756,0.9283447265625,0.00274658203125
16.938711404800415,0.9619140625,0.00030517578125
16.940696239471436,0.93658447265625,-0.00274658203125
16.943175315856934,0.64605712890625,-0.008544921875
16.94444513320923,0.76263427734375,-0.0042724609375
16.94582772254944,0.76171875,0.00152587890625
16.946922540664673,0.7110595703125,-0.0054931640625
16.94891333580017,0.64208984375,0.0030517578125
16.95139193534851,0.49163818359375,-0.0030517578125
16.953375339508057,0.47454833984375,0.00335693359375
16.954594135284424,0.4705810546875,0.00091552734375
16.955787420272827,0.46661376953125,-0.00091552734375
16.95733642578125,0.435791015625,0.0
16.960808515548706,0.81695556640625,-0.00396728515625
16.964280605316162,0.732421875,0.0030517578125
16.965768337249756,0.7940673828125,0.003662109375
16.967256546020508,0.9320068359375,0.0048828125
16.970728397369385,0.972900390625,0.001220703125
16.972713470458984,0.9539794921875,0.00091552734375
16.974299430847168,0.654296875,-0.0048828125
16.97544550895691,0.648193359375,-0.00091552734375
16.976994037628174,0.81756591796875,-0.00244140625
16.979475259780884,0.70465087890625,-0.00579833984375
16.981954336166382,0.5322265625,0.00274658203125
16.98394012451172,0.49346923828125,0.0018310546875
16.985036611557007,0.48309326171875,-0.00091552734375
16.986231088638306,0.47027587890625,0.0006103515625
16.9886314868927,0.46539306640625,-0.001220703125
16.991111755371094,0.80291748046875,0.0042724609375
16.993095636367798,0.76812744140625,0.00457763671875
16.99439811706543,0.7049560546875,-0.00396728515625
16.99588656425476,0.7257080078125,0.0030517578125
16.99739980697632,0.794677734375,0.0018310546875
17.000871896743774,0.9490966796875,0.0
17.002359867095947,0.97198486328125,0.00091552734375
17.006328105926514,0.88409423828125,-0.0054931640625
17.007816076278687,0.68603515625,0.001220703125
17.00930380821228,0.7891845703125,0.00762939453125
17.01045536994934,0.728759765625,-0.00091552734375
17.01368236541748,0.5621337890625,0.0018310546875
17.01819610595703,0.4901123046875,0.00152587890625
17.02261185646057,0.91278076171875,-0.0048828125
17.0255868434906,0.8197021484375,0.00274658203125
17.02806830406189,0.751953125,-0.0006103515625
17.029556035995483,0.799560546875,0.0048828125
17.031044244766235,0.9234619140625,0.00579833984375
17.035659313201904,0.95947265625,-0.00640869140625
17.03813934326172,0.65093994140625,0.00213623046875
17.043612957000732,0.7049560546875,0.0006103515625
17.047613620758057,0.494384765625,0.001220703125
17.05174493789673,0.4754638671875,0.0030517578125
17.057201147079468,0.433349609375,-0.006103515625
17.06072759628296,0.771484375,0.00518798828125
17.06420063972473,0.953369140625,-0.00335693359375
17.068168878555298,0.96038818359375,-0.00335693359375
17.07015347480774,0.64117431640625,-0.0018310546875
17.073350429534912,0.79376220703125,0.001220703125
17.075830459594727,0.71868896484375,0.0
17.07731819152832,0.60455322265625,0.0018310546875
17.078806400299072,0.50048828125,-0.0042724609375
17.081286430358887,0.477294921875,-0.0067138671875
17.08277463912964,0.472412109375,-0.00213623046875
17.084146976470947,0.467529296875,-0.003662109375
17.085342168807983,0.43975830078125,0.0048828125
17.086832761764526,0.89752197265625,0.00244140625
17.08832049369812,0.84930419921875,-0.00152587890625
17.091295957565308,0.7403564453125,-0.00274658203125
17.09278392791748,0.7659912109375,-0.00335693359375
17.093974590301514,0.8074951171875,0.00213623046875
17.09517765045166,0.92681884765625,-0.00244140625
17.096670150756836,0.96771240234375,0.00030517578125
17.098653316497803,0.938720703125,-0.00457763671875
17.099746704101562,0.9478759765625,0.0006103515625
17.10321831703186,0.63873291015625,0.00213623046875
17.106690645217896,0.70098876953125,0.00244140625
17.111706256866455,0.4913330078125,0.00152587890625
17.114686250686646,0.46905517578125,0.00335693359375
17.11716389656067,0.43975830078125,-0.00579833984375
17.118652820587158,0.86883544921875,-0.00244140625
17.120140314102173,0.85357666015625,-0.00335693359375
17.122620820999146,0.714111328125,0.0018310546875
17.124107837677002,0.67718505859375,-0.00244140625
17.125595808029175,0.804443359375,0.00457763671875
17.12824296951294,0.94757080078125,-0.0048828125
17.131477117538452,0.9698486328125,-0.0030517578125
17.13270902633667,0.92071533203125,-0.0048828125
17.134236812591553,0.6463623046875,-0.0054931640625
17.135650873184204,0.6536865234375,0.00396728515625
17.137138605117798,0.79345703125,-0.001220703125
17.140610933303833,0.712890625,0.0018310546875
17.144083261489868,0.487060546875,-0.0030517578125
17.145570993423462,0.46966552734375,0.00091552734375
17.146964073181152,0.46905517578125,-0.00396728515625
17.15099334716797,0.43975830078125,0.00152587890625
17.153971433639526,0.61859130859375,-0.00701904296875
17.155457496643066,0.74920654296875,-0.0042724609375
17.156959533691406,0.77606201171875,0.0018310546875
17.15844750404358,0.86151123046875,-0.00396728515625
17.161423683166504,0.96649169921875,0.0030517578125
17.162911653518677,0.9197998046875,0.00091552734375
17.164473295211792,0.950927734375,-0.0048828125
17.16566753387451,0.7159423828125,0.0030517578125
17.166802167892456,0.63873291015625,0.0018310546875
17.1687912940979,0.806884765625,0.00091552734375
17.171271324157715,0.70953369140625,-0.001220703125
17.17275857925415,0.65155029296875,-0.006103515625
17.174246549606323,0.52978515625,0.003662109375
17.175734519958496,0.49560546875,0.00030517578125
17.17722201347351,0.48187255859375,0.00335693359375
17.17871069908142,0.472412109375,0.0042724609375
17.181190252304077,0.44464111328125,-0.0042724609375
17.18267822265625,0.90362548828125,0.0042724609375
17.18387460708618,0.85235595703125,-0.00213623046875
17.185367345809937,0.69793701171875,-0.00335693359375
17.186559438705444,0.7098388671875,0.00030517578125
17.189539670944214,0.76385498046875,0.00396728515625
17.192019939422607,0.93505859375,0.00457763671875
17.1935076713562,0.9515380859375,0.003662109375
17.19515085220337,0.9747314453125,0.00091552734375
17.196234703063965,0.9539794921875,-0.0054931640625
17.19871997833252,0.64117431640625,-0.00518798828125
17.20120072364807,0.80078125,0.00152587890625
17.202687740325928,0.71197509765625,-0.00396728515625
17.204044342041016,0.70648193359375,-0.0018310546875
17.205145597457886,0.623779296875,-0.00701904296875
17.206637859344482,0.517578125,-0.00335693359375
17.210110187530518,0.4876708984375,0.00152587890625
17.215070247650146,0.458984375,0.00213623046875
17.21732783317566,0.706787109375,0.00213623046875
17.219534158706665,0.69366455078125,-0.00213623046875
17.221518516540527,0.799560546875,-0.003662109375
17.22300672531128,0.93170166015625,-0.00457763671875
17.224990606307983,0.9765625,0.00030517578125
17.22651195526123,0.94818115234375,-0.001220703125
17.229984283447266,0.95458984375,-0.0048828125
17.231968641281128,0.67962646484375,0.00030517578125
17.234448194503784,0.72235107421875,0.0018310546875
17.236432313919067,0.673828125,-0.00396728515625
17.23845648765564,0.52093505859375,0.00396728515625
17.242878675460815,0.47271728515625,0.0042724609375
17.245360612869263,0.44647216796875,-0.00518798828125
17.24833631515503,0.853271484375,0.00213623046875
17.249945163726807,0.65582275390625,0.0030517578125
17.251312017440796,0.73974609375,-0.00213623046875
17.25379204750061,0.819091796875,-0.001220703125
17.255279779434204,0.953369140625,-0.0042724609375
17.256474018096924,0.93048095703125,0.00213623046875
17.258637189865112,0.96832275390625,0.0030517578125
17.26169776916504,0.77789306640625,0.00213623046875
17.26310133934021,0.6549072265625,-0.0030517578125
17.264567375183105,0.79010009765625,0.003662109375
17.265817403793335,0.76141357421875,-0.0006103515625
17.266902446746826,0.712890625,-0.00213623046875
17.26889181137085,0.64483642578125,0.0079345703125
17.27137064933777,0.4925537109375,0.003662109375
17.2728590965271,0.48095703125,0.00274658203125
17.274142742156982,0.47088623046875,-0.00213623046875
17.275423765182495,0.47271728515625,0.00579833984375
17.276914596557617,0.44677734375,-0.003662109375
17.279895782470703,0.9124755859375,0.0048828125
17.282869577407837,0.6640625,0.00335693359375
17.285501718521118,0.7989501953125,-0.001220703125
17.287336111068726,0.9442138671875,0.00457763671875
17.28882360458374,0.9686279296875,0.003662109375
17.292295694351196,0.94879150390625,-0.00030517578125
17.294280767440796,0.65185546875,-0.00396728515625
17.29582405090332,0.654296875,0.00274658203125
17.2985520362854,0.77728271484375,0.00457763671875
17.301032304763794,0.6036376953125,-0.00213623046875
17.303016424179077,0.49163818359375,-0.001220703125
17.304293870925903,0.4931640625,0.00335693359375
17.305781841278076,0.472412109375,-0.003662109375
17.30732750892639,0.46417236328125,-0.0067138671875
17.310797929763794,0.43914794921875,0.00152587890625
17.313279628753662,0.83740234375,0.0042724609375
17.316255569458008,0.68023681640625,-0.00274658203125
