Time,Channel_3,Channel_4
10.133686780929565,0.95703125,5.0347900390625
10.13666844367981,0.97412109375,5.03570556640625
10.140140056610107,0.71746826171875,5.02410888671875
10.142125606536865,0.82427978515625,5.0299072265625
10.143611907958984,0.77362060546875,5.03448486328125
10.146092414855957,0.75439453125,5.02410888671875
10.150060176849365,0.595703125,5.02655029296875
10.152541399002075,0.52520751953125,5.037841796875
10.154028177261353,0.51116943359375,5.03753662109375
10.15799856185913,0.45684814453125,5.0360107421875
10.160476446151733,0.3790283203125,5.0360107421875
10.161964893341064,0.37017822265625,5.03387451171875
10.1634521484375,0.360107421875,5.03570556640625
10.165932655334473,0.7379150390625,5.029296875
10.168412446975708,0.5877685546875,5.03448486328125
10.16990041732788,0.67779541015625,5.02655029296875
10.171388387680054,0.71502685546875,5.02532958984375
10.172542333602905,0.7672119140625,5.03662109375
10.17403507232666,0.84197998046875,5.02960205078125
10.177504777908325,0.88470458984375,5.0372314453125
10.178995132446289,0.83953857421875,5.0341796875
10.180482864379883,0.906982421875,5.0299072265625
10.185763835906982,0.950927734375,5.03997802734375
10.189473390579224,0.72113037109375,5.03662109375
10.192447900772095,0.7830810546875,5.02593994140625
10.1961190700531,0.7171630859375,5.0372314453125
10.197407722473145,0.5963134765625,5.029296875
10.199887990951538,0.55694580078125,5.02532958984375
10.202863931655884,0.5206298828125,5.0323486328125
10.204848051071167,0.489501953125,5.035400390625
10.207824468612671,0.43060302734375,5.029296875
10.210799932479858,0.38238525390625,5.035400390625
10.212287664413452,0.3662109375,5.02471923828125
10.216398477554321,0.355224609375,5.0299072265625
10.221359014511108,0.5718994140625,5.032958984375
10.223838806152344,0.841064453125,5.04302978515625
10.22681450843811,0.88623046875,5.03143310546875
10.229915142059326,0.8734130859375,5.03692626953125
10.231278419494629,0.93719482421875,5.03143310546875
10.232479333877563,0.94512939453125,5.03265380859375
10.233622550964355,0.941162109375,5.03021240234375
10.23610806465149,0.9722900390625,5.0347900390625
10.240572690963745,0.9375,5.02410888671875
10.24206018447876,0.82366943359375,5.04180908203125
10.244600534439087,0.76812744140625,5.02349853515625
10.246585607528687,0.7073974609375,5.0341796875
10.249064445495605,0.55328369140625,5.02532958984375
10.250552415847778,0.531005859375,5.03753662109375
10.25204062461853,0.5242919921875,5.03021240234375
10.253528594970703,0.51849365234375,5.03570556640625
10.255016565322876,0.482177734375,5.03662109375
10.257992506027222,0.4180908203125,5.032958984375
10.259480714797974,0.38909912109375,5.0323486328125
10.26096796989441,0.377197265625,5.02838134765625
10.26245641708374,0.36773681640625,5.03509521484375
10.263944149017334,0.35491943359375,5.03265380859375
10.26741647720337,0.721435546875,5.0396728515625
10.268904209136963,0.60546875,5.02899169921875
10.270392417907715,0.640869140625,5.02227783203125
10.271880149841309,0.7208251953125,5.0323486328125
10.27336835861206,0.81024169921875,5.03143310546875
10.276342153549194,0.8782958984375,5.02532958984375
10.277832508087158,0.8551025390625,5.025634765625
10.279320240020752,0.85693359375,5.0244140625
10.284129619598389,0.9375,5.025634765625
10.287256479263306,1.00006103515625,5.03509521484375
10.28973650932312,0.7281494140625,5.03692626953125
10.292216539382935,0.82977294921875,5.03692626953125
10.29370403289795,0.762939453125,5.0311279296875
10.295689105987549,0.736083984375,5.0384521484375
10.298168659210205,0.5682373046875,5.03448486328125
10.299656629562378,0.5517578125,5.02410888671875
10.30124044418335,0.52276611328125,5.0286865234375
10.302430391311646,0.52703857421875,5.03265380859375
10.303518295288086,0.52276611328125,5.0347900390625
10.306002616882324,0.484619140625,5.03173828125
10.308482885360718,0.40496826171875,5.028076171875
10.309971332550049,0.384521484375,5.03326416015625
10.31124997138977,0.37567138671875,5.0341796875
10.31239628791809,0.3692626953125,5.03204345703125
10.313488006591797,0.35858154296875,5.0238037109375
10.315973281860352,0.74737548828125,5.0360107421875
10.318453550338745,0.579833984375,5.03631591796875
10.319942235946655,0.67047119140625,5.03631591796875
10.321260929107666,0.70281982421875,5.0347900390625
10.322460889816284,0.7562255859375,5.03387451171875
10.323549032211304,0.82275390625,5.03204345703125
10.327518939971924,0.87738037109375,5.0341796875
10.330496788024902,0.83251953125,5.029296875
10.331984996795654,0.9442138671875,5.03509521484375
10.333121538162231,0.947265625,5.0274658203125
10.335614204406738,0.96771240234375,5.03204345703125
10.338085651397705,0.98175048828125,5.0323486328125
10.339573860168457,0.7232666015625,5.0323486328125
10.34123682975769,0.71563720703125,5.025634765625
10.342381954193115,0.8251953125,5.03448486328125
10.345363855361938,0.75714111328125,5.0323486328125
10.347843885421753,0.57708740234375,5.03662109375
10.349331617355347,0.55023193359375,5.0335693359375
10.35081958770752,0.52764892578125,5.0390625
10.352307558059692,0.52154541015625,5.0347900390625
10.353505373001099,0.5169677734375,5.0311279296875
10.354997873306274,0.4833984375,5.03448486328125
10.357477903366089,0.42083740234375,5.03814697265625
10.358965873718262,0.39520263671875,5.02960205078125
10.360453367233276,0.382080078125,5.03692626953125
10.361825704574585,0.37017822265625,5.03204345703125
10.36302375793457,0.3607177734375,5.03326416015625
10.364814043045044,0.528564453125,5.03326416015625
10.3672935962677,0.68817138671875,5.0213623046875
10.368781328201294,0.587158203125,5.03265380859375
10.369972229003906,0.67352294921875,5.0341796875
10.371465921401978,0.7098388671875,5.030517578125
10.372531414031982,0.7647705078125,5.02899169921875
10.377448081970215,0.8465576171875,5.02288818359375
10.378937721252441,0.8294677734375,5.029296875
10.380919933319092,0.92132568359375,5.02777099609375
10.384926319122314,0.97198486328125,5.028076171875
10.38841700553894,0.9765625,5.025634765625
10.390899419784546,0.706787109375,5.02716064453125
10.393378496170044,0.76873779296875,5.0372314453125
10.394865989685059,0.76904296875,5.02960205078125
10.39635443687439,0.67901611328125,5.028076171875
10.398338794708252,0.55816650390625,5.03631591796875
10.399826288223267,0.54840087890625,5.02349853515625
10.401048183441162,0.52490234375,5.03021240234375
10.402239799499512,0.5242919921875,5.0250244140625
10.403801202774048,0.51483154296875,5.02716064453125
10.405786991119385,0.4693603515625,5.029296875
10.408262968063354,0.40985107421875,5.032958984375
10.40975308418274,0.38787841796875,5.0274658203125
10.411278486251831,0.374755859375,5.0323486328125
10.41246247291565,0.3680419921875,5.02655029296875
10.41355299949646,0.35797119140625,5.0311279296875
10.417525053024292,0.76446533203125,5.0396728515625
10.420997142791748,0.60791015625,5.0311279296875
10.4224853515625,0.7586669921875,5.0372314453125
10.423628091812134,0.8270263671875,5.03753662109375
10.4276864528656,0.882568359375,5.03875732421875
10.429179668426514,0.845947265625,5.0360107421875
10.4316565990448,0.94268798828125,5.02685546875
10.433143854141235,0.94573974609375,5.01708984375
10.435128927230835,0.96466064453125,5.035400390625
10.437608003616333,0.9954833984375,5.037841796875
10.439095973968506,0.728759765625,5.0311279296875
10.440288782119751,0.706787109375,5.03570556640625
10.441781044006348,0.787353515625,5.03448486328125
10.442867517471313,0.8050537109375,5.0335693359375
10.445352554321289,0.76171875,5.02532958984375
10.447832822799683,0.570068359375,5.03753662109375
10.449320554733276,0.54962158203125,5.030517578125
10.450411558151245,0.5401611328125,5.02777099609375
10.451903820037842,0.5255126953125,5.032958984375
10.453094482421875,0.52215576171875,5.0311279296875
10.455579280853271,0.4742431640625,5.03570556640625
10.458059310913086,0.4095458984375,5.0372314453125
10.459547281265259,0.38970947265625,5.032958984375
10.460734844207764,0.37933349609375,5.0360107421875
10.462095260620117,0.367431640625,5.0286865234375
10.463286638259888,0.357666015625,5.02593994140625
10.465770721435547,0.792236328125,5.0360107421875
10.46775507926941,0.5517578125,5.03204345703125
10.469738483428955,0.66436767578125,5.03448486328125
10.470800638198853,0.6622314453125,5.02716064453125
10.472288608551025,0.74462890625,5.02349853515625
10.473374128341675,0.81695556640625,5.0244140625
10.475858449935913,0.86822509765625,5.03814697265625
10.477843046188354,0.85052490234375,5.02716064453125
10.47933030128479,0.85968017578125,5.02593994140625
10.480416059494019,0.89599609375,5.03173828125
10.481605529785156,0.9442138671875,5.02685546875
10.483097314834595,0.94512939453125,5.040283203125
10.484815835952759,0.97015380859375,5.0335693359375
10.487295150756836,1.0003662109375,5.0311279296875
10.48878288269043,0.8843994140625,5.03173828125
10.489843130111694,0.71685791015625,5.03143310546875
10.49147343635559,0.74188232421875,5.04425048828125
10.492805242538452,0.80657958984375,5.028076171875
10.4948148727417,0.76629638671875,5.02960205078125
10.497295141220093,0.59783935546875,5.0396728515625
10.498782634735107,0.5572509765625,5.0408935546875
10.499878406524658,0.546875,5.0244140625
10.50107192993164,0.52825927734375,5.02716064453125
10.502166271209717,0.52581787109375,5.02716064453125
10.503658533096313,0.51849365234375,5.03143310546875
10.505644083023071,0.4730224609375,5.02685546875
10.508122682571411,0.4132080078125,5.025634765625
10.510603666305542,0.38177490234375,5.02716064453125
10.511682987213135,0.37322998046875,5.0250244140625
10.513225317001343,0.3582763671875,5.03204345703125
10.515705585479736,0.74859619140625,5.02685546875
10.517690420150757,0.54931640625,5.0360107421875
10.519177198410034,0.63079833984375,5.02899169921875
10.52032732963562,0.64788818359375,5.02593994140625
10.521522283554077,0.71258544921875,5.0341796875
10.522605895996094,0.76202392578125,5.032958984375
10.523944854736328,0.8642578125,5.03814697265625
10.526426792144775,0.8807373046875,5.0347900390625
10.52890658378601,0.85205078125,5.0311279296875
10.530395269393921,0.90545654296875,5.0347900390625
10.53158712387085,0.941162109375,5.029296875
10.533080577850342,0.9417724609375,5.0286865234375
10.535561323165894,0.97442626953125,5.0323486328125
10.538041591644287,0.97503662109375,5.02288818359375
10.539528846740723,0.7232666015625,5.03509521484375
10.540723085403442,0.70953369140625,5.02716064453125
10.542217016220093,0.82855224609375,5.01800537109375
10.543704986572266,0.7647705078125,5.0311279296875
10.545689821243286,0.74249267578125,5.032958984375
10.548169374465942,0.5621337890625,5.02685546875
10.549655437469482,0.5517578125,5.03753662109375
10.55086636543274,0.5255126953125,5.03326416015625
10.552013397216797,0.52642822265625,5.03021240234375
10.553098917007446,0.5230712890625,5.02777099609375
10.555308103561401,0.49407958984375,5.02899169921875
10.557790279388428,0.418701171875,5.03448486328125
10.5592782497406,0.39154052734375,5.02685546875
10.56066370010376,0.3802490234375,5.0262451171875
10.561861515045166,0.37078857421875,5.03753662109375
10.562945365905762,0.362548828125,5.032958984375
10.564813613891602,0.5706787109375,5.02716064453125
10.567293167114258,0.6402587890625,5.02410888671875
10.568780899047852,0.609130859375,5.03387451171875
10.569996118545532,0.6805419921875,5.0262451171875
10.57114553451538,0.682373046875,5.028076171875
10.572226285934448,0.73760986328125,5.0299072265625
10.573295831680298,0.81207275390625,5.03204345703125
10.576772212982178,0.86700439453125,5.03021240234375
10.579252481460571,0.8673095703125,5.032958984375
10.580740213394165,0.921630859375,5.03997802734375
10.582228183746338,0.93963623046875,5.032958984375
10.583290815353394,0.93719482421875,5.03082275390625
10.585774898529053,0.97869873046875,5.0372314453125
10.588536977767944,0.9918212890625,5.0323486328125
10.589742660522461,0.72235107421875,5.0341796875
10.591246843338013,0.723876953125,5.03997802734375
10.592328548431396,0.82733154296875,5.03509521484375
10.593398094177246,0.78277587890625,5.0335693359375
10.594890594482422,0.76629638671875,5.03265380859375
10.597370624542236,0.60150146484375,5.0372314453125
10.59885835647583,0.5572509765625,5.0311279296875
10.600344896316528,0.5438232421875,5.02960205078125
10.6014244556427,0.52581787109375,5.03448486328125
10.602504253387451,0.52276611328125,5.020751953125
10.605035066604614,0.49591064453125,5.0347900390625
10.607515096664429,0.42266845703125,5.02227783203125
10.609002828598022,0.399169921875,5.028076171875
10.610491037368774,0.382080078125,5.02777099609375
10.611678838729858,0.37353515625,5.02899169921875
10.612767934799194,0.36376953125,5.03265380859375
10.615805625915527,0.74462890625,5.0250244140625
10.618285417556763,0.55328369140625,5.03021240234375
10.619773626327515,0.68084716796875,5.02716064453125
10.621500253677368,0.7049560546875,5.03662109375
10.6229887008667,0.78826904296875,5.0390625
10.625311613082886,0.8685302734375,5.03448486328125
10.62779188156128,0.84320068359375,5.03448486328125
10.62928032875061,0.86456298828125,5.0341796875
10.630768060684204,0.92803955078125,5.03326416015625
10.631958484649658,0.93536376953125,5.037841796875
10.633044958114624,0.93353271484375,5.0335693359375
10.634813070297241,0.965576171875,5.0360107421875
10.637292385101318,0.98907470703125,5.02777099609375
10.638829231262207,0.83709716796875,5.02960205078125
10.63998007774353,0.71075439453125,5.03570556640625
10.641473054885864,0.74859619140625,5.03021240234375
10.642623901367188,0.8197021484375,5.04119873046875
10.64371657371521,0.76507568359375,5.03021240234375
10.645707607269287,0.74066162109375,5.03326416015625
10.647691488265991,0.57281494140625,5.0341796875
10.649178743362427,0.55084228515625,5.035400390625
10.650281190872192,0.54107666015625,5.0238037109375
10.651854991912842,0.526123046875,5.03631591796875
10.653008222579956,0.5230712890625,5.02593994140625
10.655808687210083,0.47637939453125,5.029296875
10.657790899276733,0.40985107421875,5.02197265625
10.659324407577515,0.39031982421875,5.03143310546875
10.661811351776123,0.37261962890625,5.030517578125
10.663257360458374,0.35888671875,5.030517578125
10.66673469543457,0.76507568359375,5.03509521484375
10.668718099594116,0.62042236328125,5.03509521484375
10.6716947555542,0.70587158203125,5.02532958984375
10.673680067062378,0.85906982421875,5.03570556640625
10.67764663696289,0.87860107421875,5.02227783203125
10.680126905441284,0.888671875,5.03570556640625
10.684590578079224,0.92620849609375,5.03997802734375
10.688062191009521,0.9637451171875,5.03204345703125
10.692341089248657,0.71441650390625,5.03326416015625
10.693828582763672,0.75927734375,5.0347900390625
10.697301387786865,0.68695068359375,5.02838134765625
10.6987886428833,0.557861328125,5.03570556640625
10.700276851654053,0.53131103515625,5.0244140625
10.702756643295288,0.5242919921875,5.0262451171875
10.704245328903198,0.50445556640625,5.02716064453125
10.705732822418213,0.4638671875,5.0335693359375
10.708100080490112,0.413818359375,5.029296875
10.709205627441406,0.39337158203125,5.03448486328125
10.710692882537842,0.37933349609375,5.03387451171875
10.712234020233154,0.36468505859375,5.02960205078125
10.713727712631226,0.3564453125,5.025634765625
