Time,Channel_3,Channel_4
16.802427530288696,0.62225341796875,0.00152587890625
16.80391502380371,0.60760498046875,0.00274658203125
16.80512285232544,0.58502197265625,-0.0018310546875
16.806430101394653,0.5828857421875,0.00640869140625
16.80782389640808,0.5633544921875,-0.00732421875
16.810805320739746,0.501708984375,-0.0006103515625
16.815764904022217,0.390625,-0.00457763671875
16.818795919418335,0.82305908203125,0.00335693359375
16.822765350341797,0.69091796875,0.00335693359375
16.825741291046143,0.83892822265625,-0.0006103515625
16.827229261398315,0.9918212890625,-0.00244140625
16.82877492904663,0.94879150390625,0.003662109375
16.83199453353882,1.00860595703125,-0.0067138671875
16.83323907852173,1.00250244140625,-0.0018310546875
16.8347270488739,1.08856201171875,0.0
16.835829257965088,1.09893798828125,-0.0054931640625
16.8369083404541,1.05438232421875,0.0018310546875
16.840880870819092,1.16790771484375,0.003662109375
16.8448486328125,0.95062255859375,0.006103515625
16.846832275390625,0.926513671875,-0.00518798828125
16.849312782287598,0.87188720703125,0.0030517578125
16.852288961410522,0.618896484375,-0.0042724609375
16.854272842407227,0.6036376953125,0.001220703125
16.855823516845703,0.579833984375,-0.00640869140625
16.85697650909424,0.577392578125,0.0006103515625
16.859461545944214,0.5426025390625,-0.006103515625
16.863429307937622,0.4541015625,0.0006103515625
16.865909576416016,0.3924560546875,0.00579833984375
16.867435455322266,0.37322998046875,-0.0030517578125
16.869420528411865,0.78857421875,0.00244140625
16.87190008163452,0.68389892578125,0.00335693359375
16.873883962631226,0.76263427734375,-0.00335693359375
16.87537169456482,0.82183837890625,0.00213623046875
16.87685990333557,0.885009765625,-0.00213623046875
16.87884497642517,1.00738525390625,0.00274658203125
16.88033151626587,0.9912109375,-0.0048828125
16.88151788711548,1.0003662109375,-0.00274658203125
16.886475801467896,1.04339599609375,-0.00518798828125
16.890502452850342,1.18896484375,-0.0030517578125
16.89447045326233,0.93780517578125,-0.00518798828125
16.89695167541504,0.914306640625,0.00244140625
16.898439407348633,0.86395263671875,-0.0079345703125
16.899927377700806,0.78460693359375,0.00152587890625
16.9024076461792,0.6298828125,0.0006103515625
16.903943300247192,0.6097412109375,-0.0048828125
16.905436992645264,0.5859375,0.0030517578125
16.906574487686157,0.58074951171875,0.0054931640625
16.908961534500122,0.55389404296875,0.00640869140625
16.910944938659668,0.45562744140625,0.0030517578125
16.912431955337524,0.42999267578125,0.00152587890625
16.913620710372925,0.41473388671875,0.00030517578125
16.91481375694275,0.400390625,-0.01068115234375
16.91593313217163,0.38726806640625,0.00579833984375
16.917356729507446,0.37261962890625,0.00244140625
16.920665740966797,0.79010009765625,-0.00152587890625
16.922322750091553,0.6878662109375,0.00244140625
16.92579412460327,0.72906494140625,-0.00244140625
16.927282094955444,0.99212646484375,0.003662109375
16.929266452789307,0.97015380859375,-0.0018310546875
16.931746244430542,1.0382080078125,0.0018310546875
16.93472170829773,1.094970703125,-0.00091552734375
16.93620991706848,1.0614013671875,0.00213623046875
16.938470363616943,1.17767333984375,-0.00518798828125
16.940949201583862,1.1517333984375,-0.00335693359375
16.942436695098877,1.15264892578125,0.00213623046875
16.943650722503662,0.836181640625,-0.0054931640625
16.944788694381714,0.79833984375,0.003662109375
16.945871114730835,0.9466552734375,-0.00579833984375
16.947378158569336,0.904541015625,-0.00396728515625
16.949363231658936,0.86944580078125,0.0006103515625
16.951842308044434,0.68084716796875,0.00640869140625
16.953330039978027,0.6195068359375,0.00640869140625
16.954657554626465,0.595703125,-0.00244140625
16.95573902130127,0.587158203125,0.00579833984375
16.957231283187866,0.57952880859375,-0.00030517578125
16.96070694923401,0.51849365234375,0.003662109375
16.96467161178589,0.43060302734375,-0.00518798828125
16.96665596961975,0.37994384765625,0.001220703125
16.969135284423828,0.80047607421875,-0.00457763671875
16.972111701965332,0.6561279296875,0.00244140625
16.973599195480347,0.751953125,0.00030517578125
16.97508716583252,0.79071044921875,0.0
16.97657561302185,0.87005615234375,-0.00152587890625
16.979551315307617,1.02020263671875,-0.00274658203125
16.982031106948853,1.0107421875,-0.0030517578125
16.983519315719604,1.041259765625,-0.00518798828125
16.985100030899048,1.05194091796875,0.00335693359375
16.9865882396698,1.1370849609375,-0.0042724609375
16.989564180374146,1.0931396484375,0.0030517578125
16.994028568267822,1.190185546875,-0.0018310546875
16.996012687683105,0.9576416015625,0.001220703125
17.000919818878174,0.8660888671875,-0.0067138671875
17.00240969657898,0.628662109375,0.00518798828125
17.008360385894775,0.58746337890625,0.003662109375
17.01238203048706,0.43212890625,-0.00579833984375
17.01635241508484,0.40435791015625,0.0091552734375
17.019327878952026,0.77911376953125,-0.0006103515625
17.02081537246704,0.828857421875,-0.0042724609375
17.023791551589966,0.71563720703125,-0.0054931640625
17.02676749229431,0.921630859375,0.00213623046875
17.028255701065063,0.99273681640625,0.003662109375
17.03123164176941,1.00494384765625,0.00213623046875
17.03321647644043,1.0150146484375,0.00396728515625
17.034703254699707,1.09161376953125,0.00152587890625
17.03587293624878,1.09405517578125,-0.00640869140625
17.03736686706543,1.11114501953125,-0.00335693359375
17.040343046188354,1.1773681640625,0.00152587890625
17.045302867889404,0.8929443359375,0.00335693359375
17.047783374786377,0.85174560546875,-0.00213623046875
17.051254510879517,0.77880859375,-0.00244140625
17.05472683906555,0.594482421875,-0.00244140625
17.056214809417725,0.58013916015625,0.00335693359375
17.05770254135132,0.5682373046875,-0.00640869140625
17.061175107955933,0.499267578125,0.0
17.062662601470947,0.4248046875,0.00213623046875
17.064647912979126,0.39703369140625,-0.00244140625
17.06663155555725,0.3857421875,0.00579833984375
17.068119287490845,0.452880859375,-0.0030517578125
17.06960654258728,0.87677001953125,0.001220703125
17.071590900421143,0.6744384765625,0.003662109375
17.075063228607178,0.8197021484375,0.00396728515625
17.077048778533936,0.90118408203125,-0.0006103515625
17.079031467437744,1.0003662109375,0.003662109375
17.08151149749756,1.0003662109375,0.00274658203125
17.082998752593994,1.0418701171875,-0.006103515625
17.0842227935791,1.02813720703125,0.0042724609375
17.085359811782837,1.0650634765625,-0.0030517578125
17.086522817611694,1.12640380859375,0.00335693359375
17.09144353866577,1.10321044921875,0.00274658203125
17.094915628433228,0.8349609375,-0.0030517578125
17.09690022468567,0.908203125,-0.0067138671875
17.099379539489746,0.86517333984375,0.00335693359375
17.103864908218384,0.6103515625,0.00244140625
17.105331420898438,0.5804443359375,0.00152587890625
17.10681962966919,0.5804443359375,0.00579833984375
17.1079044342041,0.5572509765625,-0.00030517578125
17.110384464263916,0.50994873046875,0.00396728515625
17.114352464675903,0.40496826171875,0.0042724609375
17.116391897201538,0.380859375,-0.00213623046875
17.11787724494934,0.37109375,0.0018310546875
17.121349096298218,0.88531494140625,-0.0006103515625
17.123829126358032,0.7489013671875,-0.001220703125
17.1253182888031,0.804443359375,-0.00091552734375
17.127301692962646,0.98541259765625,-0.00091552734375
17.12878942489624,0.9466552734375,0.00091552734375
17.131765365600586,1.02508544921875,-0.0030517578125
17.13325333595276,0.999755859375,-0.0030517578125
17.13487458229065,1.0992431640625,-0.00274658203125
17.13615846633911,1.08795166015625,0.0042724609375
17.137245893478394,1.087646484375,0.001220703125
17.140722513198853,1.17340087890625,-0.0018310546875
17.144689798355103,1.14044189453125,0.0006103515625
17.147186994552612,0.91033935546875,0.00518798828125
17.149154901504517,0.8660888671875,-0.00030517578125
17.152130126953125,0.684814453125,-0.00396728515625
17.153618335723877,0.6170654296875,-0.0048828125
17.154735326766968,0.58807373046875,-0.0048828125
17.155937433242798,0.57830810546875,-0.0048828125
17.15706467628479,0.57281494140625,-0.0030517578125
17.16004514694214,0.52276611328125,0.00396728515625
17.16153311729431,0.45318603515625,-0.00030517578125
17.164012670516968,0.40313720703125,0.00091552734375
17.16649317741394,0.38177490234375,0.0006103515625
17.1696834564209,0.4931640625,0.00396728515625
17.171934604644775,0.6634521484375,0.00152587890625
17.17342233657837,0.7159423828125,0.00213623046875
17.175020456314087,0.78582763671875,-0.001220703125
17.176326751708984,0.86700439453125,0.00335693359375
17.177449464797974,0.9600830078125,0.00396728515625
17.18136429786682,1.0125732421875,0.0018310546875
17.18348979949951,1.04217529296875,0.00091552734375
17.18497395515442,1.04400634765625,-0.00244140625
17.188942909240723,1.09405517578125,-0.003662109375
17.19275736808777,1.05743408203125,0.00213623046875
17.19588804244995,0.83404541015625,-0.00244140625
17.198864221572876,0.869140625,0.00152587890625
17.20084810256958,0.7275390625,-0.00152587890625
17.203618049621582,0.62347412109375,0.00244140625
17.204674005508423,0.58685302734375,0.00274658203125
17.205936908721924,0.58135986328125,-0.00030517578125
17.208911418914795,0.570068359375,0.00152587890625
17.211390495300293,0.45745849609375,-0.00396728515625
17.212880611419678,0.418701171875,-0.00518798828125
17.215538501739502,0.39703369140625,-0.00030517578125
17.216848611831665,0.38116455078125,0.00244140625
17.2193284034729,0.84808349609375,0.0018310546875
17.221808671951294,0.67047119140625,0.00213623046875
17.223792552947998,0.78094482421875,0.00091552734375
17.224995374679565,0.74188232421875,0.0
17.226541996002197,0.90057373046875,0.00030517578125
17.228962421417236,0.9552001953125,-0.00152587890625
17.231441020965576,1.03424072265625,-0.0067138671875
17.232930183410645,0.96343994140625,-0.00518798828125
17.23408603668213,1.04034423828125,0.0018310546875
17.235244750976562,1.102294921875,0.00335693359375
17.23661470413208,1.06353759765625,-0.001220703125
17.23846435546875,1.14776611328125,0.00335693359375
17.240943670272827,1.146240234375,0.00213623046875
17.24243187904358,1.13433837890625,-0.00091552734375
17.243921279907227,0.82122802734375,0.00213623046875
17.245096921920776,0.8056640625,-0.00396728515625
17.246171712875366,0.980224609375,0.00152587890625
17.247369527816772,0.90545654296875,0.00213623046875
17.249358415603638,0.86334228515625,-0.00213623046875
17.25183868408203,0.62652587890625,-0.00579833984375
17.253821849822998,0.61737060546875,0.00213623046875
17.255309581756592,0.5865478515625,0.00274658203125
17.256442070007324,0.57830810546875,-0.006103515625
17.25793433189392,0.56488037109375,0.00518798828125
17.26140809059143,0.49835205078125,0.0
17.262897491455078,0.42572021484375,0.00335693359375
17.264881372451782,0.401611328125,0.0018310546875
17.26892924308777,0.8953857421875,-0.00579833984375
17.272319316864014,0.6884765625,0.003662109375
17.27628755569458,0.738525390625,-0.00701904296875
17.281246423721313,1.0211181640625,-0.0018310546875
17.282734632492065,1.03240966796875,-0.00244140625
17.28422212600708,1.02081298828125,0.00091552734375
17.286702871322632,1.148681640625,0.0
17.288190841674805,1.1065673828125,0.00244140625
17.2896785736084,1.15203857421875,-0.00640869140625
17.292654514312744,1.03515625,0.001220703125
17.294143438339233,0.8172607421875,-0.00091552734375
17.29563021659851,0.9161376953125,-0.0048828125
17.29711890220642,0.91583251953125,-0.0048828125
17.298606634140015,0.88165283203125,-0.00030517578125
17.301583528518677,0.68389892578125,-0.00274658203125
17.303128004074097,0.61798095703125,0.0
17.304621696472168,0.59051513671875,-0.0054931640625
17.30613660812378,0.58563232421875,-0.00457763671875
17.30726456642151,0.576171875,0.00213623046875
17.309748649597168,0.52459716796875,0.00152587890625
17.312177896499634,0.43975830078125,0.001220703125
17.313716411590576,0.4107666015625,0.00091552734375
17.315241813659668,0.39825439453125,-0.00457763671875
17.31672954559326,0.38116455078125,0.0006103515625
17.318467140197754,0.41046142578125,0.001220703125
17.32094693183899,0.9039306640625,0.0006103515625
17.32243514060974,0.69305419921875,-0.00762939453125
17.323630809783936,0.78216552734375,0.003662109375
17.324881553649902,0.733642578125,-0.00518798828125
17.326245307922363,0.877685546875,0.0006103515625
17.327427625656128,0.99700927734375,-0.00244140625
17.328920602798462,0.9490966796875,-0.00335693359375
17.331401348114014,1.03363037109375,0.00152587890625
17.33288860321045,0.95916748046875,-0.00091552734375
17.334376573562622,1.068115234375,-0.00335693359375
17.33552384376526,1.10748291015625,-0.0006103515625
17.337015867233276,1.08123779296875,-0.00244140625
17.33949637413025,1.17767333984375,0.0048828125
17.34148073196411,1.16546630859375,0.0006103515625
17.343463897705078,0.8441162109375,-0.0054931640625
17.34472370147705,0.79742431640625,0.00213623046875
17.34591317176819,0.95184326171875,0.00213623046875
17.347405195236206,0.89508056640625,0.0030517578125
17.349389791488647,0.85205078125,-0.0018310546875
17.351869344711304,0.6524658203125,-0.0030517578125
17.353357315063477,0.61859130859375,0.00274658203125
17.354538917541504,0.6024169921875,-0.0030517578125
17.355626106262207,0.58624267578125,0.00518798828125
17.357118129730225,0.57464599609375,-0.0042724609375
17.359598875045776,0.521240234375,-0.00457763671875
17.362078428268433,0.4400634765625,-0.00701904296875
17.363566398620605,0.4150390625,-0.00396728515625
17.3650541305542,0.400390625,0.0054931640625
17.366575956344604,0.38604736328125,-0.00152587890625
17.368560552597046,0.6048583984375,0.0030517578125
17.37104034423828,0.79803466796875,-0.0030517578125
17.372527837753296,0.70159912109375,-0.0048828125
17.37416648864746,0.73883056640625,-0.00579833984375
17.37565326690674,0.8319091796875,0.0
17.377140283584595,0.90576171875,0.0
17.379124879837036,1.01165771484375,0.001220703125
17.38160467147827,1.00250244140625,-0.00030517578125
17.383092164993286,1.044921875,0.00030517578125
17.384283781051636,1.03057861328125,-0.0054931640625
17.38577651977539,1.08734130859375,0.00244140625
17.386961460113525,1.14654541015625,0.00030517578125
17.388453722000122,1.0906982421875,-0.003662109375
17.390934467315674,1.18438720703125,-0.00244140625
17.392423152923584,1.109619140625,-0.00701904296875
17.393909454345703,0.81146240234375,0.0018310546875
17.39509916305542,0.8392333984375,0.00396728515625
17.396592140197754,0.9375,0.00396728515625
17.39846420288086,0.86822509765625,0.0030517578125
17.40094304084778,0.71380615234375,-0.00457763671875
17.40243172645569,0.6243896484375,-0.001220703125
17.403620958328247,0.611572265625,0.00213623046875
17.404837369918823,0.5853271484375,-0.0054931640625
17.405945301055908,0.58349609375,-0.00701904296875
17.40701460838318,0.57464599609375,-0.0030517578125
17.409993886947632,0.504150390625,-0.0006103515625
17.412474632263184,0.42724609375,-0.00244140625
17.41401219367981,0.40740966796875,0.00518798828125
17.41515040397644,0.39642333984375,0.0030517578125
17.416669368743896,0.37933349609375,0.006103515625
17.418466091156006,0.40985107421875,0.00213623046875
17.42094588279724,0.81573486328125,-0.00152587890625
