Time,Channel_3,Channel_4
19.802995681762695,0.6866455078125,0.00030517578125
19.804174423217773,0.67901611328125,0.00579833984375
19.805533409118652,0.74737548828125,-0.0006103515625
19.80901026725769,0.73150634765625,0.00152587890625
19.812978267669678,0.556640625,-0.0006103515625
19.814963340759277,0.50140380859375,-0.00244140625
19.816450595855713,0.49774169921875,0.003662109375
19.818435668945312,0.47393798828125,-0.00274658203125
19.820419788360596,0.42755126953125,-0.001220703125
19.823890686035156,0.364990234375,-0.00274658203125
19.825929880142212,0.35247802734375,-0.003662109375
19.828850507736206,0.34881591796875,0.003662109375
19.8313307762146,0.64361572265625,-0.00579833984375
19.832818508148193,0.59112548828125,0.00457763671875
19.83407759666443,0.59417724609375,-0.00244140625
19.836585521697998,0.68359375,-0.00518798828125
19.839561223983765,0.82000732421875,0.001220703125
19.84104895591736,0.84381103515625,-0.00335693359375
19.842315435409546,0.84564208984375,-0.0042724609375
19.84351634979248,0.83953857421875,-0.00823974609375
19.844600677490234,0.8489990234375,0.0006103515625
19.850061178207397,0.9417724609375,-0.00457763671875
19.855020999908447,0.933837890625,-0.0018310546875
19.857006072998047,0.73883056640625,-0.0042724609375
19.860476970672607,0.67840576171875,-0.0030517578125
19.863949060440063,0.52032470703125,0.0030517578125
19.865436792373657,0.5029296875,0.00213623046875
19.86742115020752,0.4888916015625,-0.00518798828125
19.869900941848755,0.43182373046875,-0.00091552734375
19.871843576431274,0.39642333984375,0.00030517578125
19.872963666915894,0.37750244140625,0.00396728515625
19.874163150787354,0.36468505859375,-0.003662109375
19.877169370651245,0.34698486328125,-0.00152587890625
19.87964940071106,0.74859619140625,0.0018310546875
19.882626056671143,0.60394287109375,0.00274658203125
19.88560152053833,0.68206787109375,0.00335693359375
19.888102293014526,0.77789306640625,-0.0006103515625
19.891077995300293,0.85540771484375,0.001220703125
19.892565965652466,0.80841064453125,0.0030517578125
19.894054412841797,0.853271484375,-0.00518798828125
19.896179914474487,0.9075927734375,-0.00274658203125
19.899154663085938,0.90972900390625,0.00030517578125
19.90064311027527,0.95001220703125,0.001220703125
19.902259826660156,0.93719482421875,0.00030517578125
19.90380835533142,0.6842041015625,0.0042724609375
19.905007123947144,0.68756103515625,0.0018310546875
19.907492876052856,0.77545166015625,0.00244140625
19.91195559501648,0.67962646484375,-0.00335693359375
19.914435863494873,0.50567626953125,0.0
19.91741180419922,0.499267578125,-0.006103515625
19.921875715255737,0.3924560546875,0.0042724609375
19.925403118133545,0.35858154296875,0.00335693359375
19.928380250930786,0.34088134765625,-0.00396728515625
19.93086051940918,0.66558837890625,-0.001220703125
19.932348012924194,0.6036376953125,-0.00518798828125
19.933836221694946,0.638427734375,0.00152587890625
19.934914588928223,0.61004638671875,-0.0048828125
19.93640947341919,0.7550048828125,-0.0018310546875
19.937896966934204,0.8453369140625,0.00030517578125
19.94087266921997,0.8331298828125,0.003662109375
19.944840669631958,0.84564208984375,0.00152587890625
19.949360132217407,0.9478759765625,-0.0048828125
19.952338218688965,0.91888427734375,-0.0030517578125
19.9548180103302,0.69580078125,0.0
19.956305742263794,0.7763671875,0.00335693359375
19.957793951034546,0.72174072265625,-0.00579833984375
19.960806608200073,0.60791015625,0.003662109375
19.962258100509644,0.52978515625,-0.0006103515625
19.963746070861816,0.52032470703125,-0.0030517578125
19.96672224998474,0.5023193359375,0.00274658203125
19.969202280044556,0.43670654296875,-0.00244140625
19.97069025039673,0.411376953125,0.0042724609375
19.972100019454956,0.38818359375,0.00244140625
19.973294973373413,0.37078857421875,0.0048828125
19.974374771118164,0.3662109375,0.00274658203125
19.976858854293823,0.35186767578125,0.00030517578125
19.979339122772217,0.69671630859375,-0.0042724609375
19.98082661628723,0.69366455078125,0.0048828125
19.982314825057983,0.56427001953125,-0.00244140625
19.98350477218628,0.63507080078125,0.00213623046875
19.984997272491455,0.66497802734375,0.003662109375
19.986485481262207,0.74615478515625,-0.00823974609375
19.98777437210083,0.8123779296875,0.00457763671875
19.989262104034424,0.82916259765625,-0.00213623046875
19.990750074386597,0.85540771484375,-0.00152587890625
19.99314785003662,0.823974609375,0.00152587890625
19.995214223861694,0.8868408203125,-0.00457763671875
19.999243021011353,0.90576171875,0.0030517578125
20.002219915390015,0.95489501953125,0.00396728515625
20.005522966384888,0.7122802734375,0.0042724609375
20.006683349609375,0.76507568359375,0.00396728515625
20.00817108154297,0.7080078125,-0.00457763671875
20.010651350021362,0.6195068359375,0.0006103515625
20.012139558792114,0.535888671875,0.0018310546875
20.013277292251587,0.5267333984375,-0.0054931640625
20.01446771621704,0.5059814453125,-0.0006103515625
20.01695227622986,0.496826171875,0.00213623046875
20.019432067871094,0.44097900390625,-0.0042724609375
20.02411198616028,0.36346435546875,-0.0006103515625
20.025599718093872,0.355224609375,0.0042724609375
20.028080940246582,0.34088134765625,0.00213623046875
20.03056049346924,0.6781005859375,0.00030517578125
20.032047748565674,0.5792236328125,0.001220703125
20.033381938934326,0.64117431640625,-0.00213623046875
20.034874439239502,0.61676025390625,0.00518798828125
20.036362409591675,0.7489013671875,-0.00213623046875
20.0393385887146,0.8355712890625,0.001220703125
20.040826082229614,0.819091796875,-0.00244140625
20.042313814163208,0.8270263671875,-0.00396728515625
20.04350256919861,0.84991455078125,0.0042724609375
20.044581413269043,0.880126953125,0.003662109375
20.047065496444702,0.8905029296875,0.00091552734375
20.049546003341675,0.95306396484375,0.00335693359375
20.05103325843811,0.94268798828125,-0.0042724609375
20.052521467208862,0.84228515625,-0.00335693359375
20.05399990081787,0.6781005859375,-0.00457763671875
20.05508017539978,0.69000244140625,-0.00457763671875
20.057125329971313,0.7550048828125,-0.0006103515625
20.059602737426758,0.6866455078125,-0.00518798828125
20.061092138290405,0.58502197265625,0.00701904296875
20.062294721603394,0.5322265625,0.00030517578125
20.063426733016968,0.52154541015625,-0.0054931640625
20.064560413360596,0.501708984375,0.001220703125
20.06654930114746,0.4986572265625,0.001220703125
20.06952476501465,0.43792724609375,0.0048828125
20.071012258529663,0.4119873046875,0.0030517578125
20.072500467300415,0.38299560546875,-0.00091552734375
20.0735924243927,0.3680419921875,0.00091552734375
20.07466173171997,0.3607177734375,-0.00457763671875
20.076650857925415,0.3485107421875,-0.00946044921875
20.079626083374023,0.71319580078125,0.003662109375
20.081114053726196,0.67047119140625,-0.00335693359375
20.08260226249695,0.58074951171875,-0.00396728515625
20.083678245544434,0.6158447265625,-0.00701904296875
20.08622121810913,0.673828125,0.00518798828125
20.088701009750366,0.8099365234375,-0.0067138671875
20.09018898010254,0.84503173828125,0.00457763671875
20.09167718887329,0.8489990234375,0.0030517578125
20.093165159225464,0.83221435546875,0.00213623046875
20.094687938690186,0.848388671875,-0.00213623046875
20.096672534942627,0.91278076171875,0.0018310546875
20.099647998809814,0.93170166015625,0.0006103515625
20.101135730743408,0.93231201171875,0.0006103515625
20.10262393951416,0.8135986328125,0.003662109375
20.104111909866333,0.68389892578125,0.00152587890625
20.10618543624878,0.79498291015625,0.00213623046875
20.109158992767334,0.714111328125,-0.0054931640625
20.110647201538086,0.6231689453125,0.0006103515625
20.11183524131775,0.54107666015625,0.00579833984375
20.11302351951599,0.52825927734375,-0.0042724609375
20.11451530456543,0.50811767578125,-0.00457763671875
20.116995811462402,0.498046875,-0.0048828125
20.119475841522217,0.4327392578125,0.00244140625
20.12096405029297,0.41046142578125,0.00030517578125
20.122315645217896,0.386962890625,0.00518798828125
20.123467683792114,0.36895751953125,-0.00244140625
20.124959707260132,0.360107421875,0.00335693359375
20.126944541931152,0.34637451171875,-0.0067138671875
20.128431797027588,0.70770263671875,0.00152587890625
20.130911827087402,0.6097412109375,-0.00457763671875
20.135441780090332,0.670166015625,0.00030517578125
20.139343738555908,0.8465576171875,0.0018310546875
20.142815828323364,0.8038330078125,0.0018310546875
20.145296096801758,0.90240478515625,-0.00396728515625
20.147775888442993,0.9075927734375,-0.00152587890625
20.150255918502808,0.95489501953125,0.00396728515625
20.15174436569214,0.94696044921875,0.0
20.153231859207153,0.692138671875,0.00762939453125
20.15445828437805,0.677490234375,0.00091552734375
20.156677961349487,0.78216552734375,-0.00274658203125
20.159654140472412,0.68328857421875,0.00396728515625
20.161141872406006,0.58868408203125,-0.0018310546875
20.162363529205322,0.53497314453125,0.0
20.16377329826355,0.5242919921875,0.001220703125
20.164956092834473,0.504150390625,0.00244140625
20.166944980621338,0.5029296875,-0.0054931640625
20.169647693634033,0.445556640625,0.0030517578125
20.171634197235107,0.40069580078125,0.0042724609375
20.172746896743774,0.38116455078125,-0.00579833984375
20.173935890197754,0.37109375,-0.0054931640625
20.175015449523926,0.3631591796875,0.0006103515625
20.17700433731079,0.3485107421875,-0.00213623046875
20.179483890533447,0.7061767578125,0.0030517578125
20.180971384048462,0.6756591796875,-0.006103515625
20.182453155517578,0.60028076171875,0.00274658203125
20.18363928794861,0.63262939453125,-0.003662109375
20.18471932411194,0.61126708984375,0.0030517578125
20.18621277809143,0.73822021484375,0.00274658203125
20.188692331314087,0.826416015625,0.003662109375
20.19018030166626,0.843505859375,0.00396728515625
20.191686391830444,0.84075927734375,0.0030517578125
20.19288468360901,0.84869384765625,0.00244140625
20.193968296051025,0.848388671875,0.00457763671875
20.19504714012146,0.85693359375,-0.00732421875
20.197036027908325,0.908203125,-0.003662109375
20.199515104293823,0.943603515625,0.00244140625
20.201191186904907,0.91766357421875,0.00244140625
20.202491283416748,0.85906982421875,0.00396728515625
20.203836679458618,0.684814453125,0.0042724609375
20.205018758773804,0.6890869140625,0.00091552734375
20.2065110206604,0.7733154296875,0.0054931640625
20.209486961364746,0.68878173828125,0.00396728515625
20.210975170135498,0.59539794921875,-0.0048828125
20.21246314048767,0.52947998046875,0.00762939453125
20.21358013153076,0.523681640625,0.00396728515625
20.214771509170532,0.50140380859375,0.00091552734375
20.21626353263855,0.50079345703125,-0.00030517578125
20.218744039535522,0.457763671875,0.0030517578125
20.220231771469116,0.4248046875,0.0054931640625
20.22171974182129,0.39825439453125,-0.00579833984375
20.22296166419983,0.3765869140625,-0.00213623046875
20.224149703979492,0.36712646484375,0.00152587890625
20.226675987243652,0.35125732421875,-0.00152587890625
20.229651927947998,0.71136474609375,-0.0042724609375
20.231139421463013,0.65338134765625,0.0030517578125
20.232627630233765,0.5804443359375,-0.00335693359375
20.23382043838501,0.65521240234375,0.0048828125
20.235202074050903,0.68115234375,-0.0048828125
20.23867440223694,0.78399658203125,0.0
20.241154670715332,0.84075927734375,0.00091552734375
20.242642641067505,0.8172607421875,0.0
20.244163990020752,0.8502197265625,0.0030517578125
20.246676206588745,0.9228515625,-0.00701904296875
20.24965214729309,0.93017578125,-0.00396728515625
20.251139879226685,0.95489501953125,-0.00274658203125
20.252628087997437,0.81146240234375,-0.00396728515625
20.25411605834961,0.6781005859375,-0.0018310546875
20.255452632904053,0.748291015625,0.00274658203125
20.256940364837646,0.748291015625,-0.006103515625
20.25942063331604,0.67840576171875,0.00274658203125
20.260908842086792,0.58837890625,0.00640869140625
20.262482404708862,0.52978515625,0.00396728515625
20.263771295547485,0.52764892578125,-0.00335693359375
20.265317678451538,0.5010986328125,-0.00640869140625
20.26879572868347,0.4974365234375,-0.00030517578125
20.27126979827881,0.40069580078125,-0.00640869140625
20.272757530212402,0.37841796875,-0.0042724609375
20.274245738983154,0.364990234375,-0.0054931640625
20.276726007461548,0.34820556640625,-0.0067138671875
20.279701471328735,0.71624755859375,-0.00762939453125
20.281189918518066,0.65093994140625,-0.0054931640625
20.282662868499756,0.60394287109375,-0.0067138671875
20.284329652786255,0.59661865234375,-0.00518798828125
20.285638570785522,0.6658935546875,0.0006103515625
20.28911018371582,0.80413818359375,0.001220703125
20.290597915649414,0.8160400390625,0.003662109375
20.291912317276,0.831298828125,-0.00152587890625
20.29346013069153,0.8575439453125,0.00335693359375
20.294950246810913,0.88165283203125,0.00274658203125
20.296438217163086,0.88043212890625,-0.00152587890625
20.298917293548584,0.94940185546875,-0.0048828125
20.300405740737915,0.93994140625,-0.00335693359375
20.30189347267151,0.92071533203125,-0.00518798828125
20.30296230316162,0.6927490234375,0.00213623046875
20.30410075187683,0.67718505859375,-0.0079345703125
20.30518364906311,0.7049560546875,0.0018310546875
20.308165073394775,0.7470703125,-0.0006103515625
20.310645580291748,0.6231689453125,-0.0054931640625
20.3121337890625,0.53497314453125,-0.00396728515625
20.31370258331299,0.5218505859375,0.0030517578125
20.31484866142273,0.501708984375,-0.00091552734375
20.316837549209595,0.49835205078125,-0.00152587890625
20.31959843635559,0.44403076171875,-0.0018310546875
20.320805072784424,0.40740966796875,-0.0030517578125
20.322170734405518,0.3857421875,0.001220703125
20.323364734649658,0.37139892578125,-0.00030517578125
20.324870824813843,0.36102294921875,0.00213623046875
20.326910257339478,0.3466796875,0.00579833984375
20.32938814163208,0.73394775390625,0.00030517578125
20.330875873565674,0.6597900390625,0.00274658203125
20.332363605499268,0.57098388671875,-0.003662109375
20.3338520526886,0.645751953125,-0.0048828125
20.336332082748413,0.68695068359375,-0.00244140625
20.338812112808228,0.82977294921875,0.00244140625
20.34030032157898,0.85540771484375,0.003662109375
20.34181833267212,0.84136962890625,0.00152587890625
20.34331250190735,0.82275390625,-0.006103515625
20.344858407974243,0.870361328125,-0.00274658203125
20.346843481063843,0.921630859375,0.0030517578125
20.3493230342865,0.9136962890625,0.0
20.351307153701782,0.938720703125,0.00091552734375
20.352794885635376,0.7525634765625,-0.006103515625
20.353853940963745,0.6793212890625,-0.0018310546875
20.35534644126892,0.7232666015625,0.00213623046875
20.358818292617798,0.740966796875,0.001220703125
20.36030602455139,0.64666748046875,0.003662109375
20.366754293441772,0.5291748046875,-0.0042724609375
20.37121820449829,0.4052734375,0.00335693359375
20.374690532684326,0.36895751953125,-0.00640869140625
20.37717032432556,0.34332275390625,0.00274658203125
20.378658533096313,0.75775146484375,-0.00640869140625
20.380703926086426,0.711669921875,0.00244140625
20.383182287216187,0.6549072265625,-0.00091552734375
20.385167598724365,0.66314697265625,-0.00732421875
20.386654376983643,0.76141357421875,0.001220703125
20.38963007926941,0.83648681640625,0.00091552734375
20.391118049621582,0.81787109375,-0.001220703125
20.3924241065979,0.82183837890625,-0.00152587890625
