Time,Channel_3,Channel_4
12.476324796676636,0.37841796875,5.03692626953125
12.478432655334473,0.29571533203125,5.02960205078125
12.480912446975708,0.673828125,5.03509521484375
12.48240041732788,0.9722900390625,5.029296875
12.483888149261475,0.7049560546875,5.03082275390625
12.485376119613647,0.269775390625,5.032958984375
12.486595630645752,0.34027099609375,5.023193359375
12.488584518432617,0.41015625,5.03326416015625
12.49056887626648,0.9967041015625,5.030517578125
12.492055654525757,0.5120849609375,5.0341796875
12.493543863296509,0.284423828125,5.025634765625
12.494690418243408,0.3570556640625,5.0341796875
12.495770454406738,0.411376953125,5.03021240234375
12.496851921081543,0.4473876953125,5.0274658203125
12.498842716217041,1.0137939453125,5.032958984375
12.501322031021118,0.26947021484375,5.03082275390625
12.502809762954712,0.3857421875,5.03753662109375
12.504297733306885,0.41351318359375,5.0408935546875
12.50544786453247,0.931396484375,5.04058837890625
12.506646156311035,1.02294921875,5.03753662109375
12.508137941360474,0.38421630859375,5.03173828125
12.510618209838867,0.3826904296875,5.02899169921875
12.51210618019104,0.41015625,5.037841796875
12.513593912124634,0.97503662109375,5.0390625
12.514858961105347,0.99395751953125,5.0299072265625
12.51604700088501,0.56243896484375,5.03143310546875
12.518286228179932,0.27557373046875,5.02838134765625
12.520765781402588,0.445556640625,5.0335693359375
12.522254228591919,0.9661865234375,5.028076171875
12.523741960525513,0.77362060546875,5.0341796875
12.52498483657837,0.27008056640625,5.020751953125
12.526173830032349,0.299072265625,5.0262451171875
12.52843189239502,0.41412353515625,5.0250244140625
12.530912160873413,1.0137939453125,5.02471923828125
12.532399415969849,0.33203125,5.02716064453125
12.53388786315918,0.27252197265625,5.03387451171875
12.535375833511353,0.404052734375,5.03753662109375
12.536518573760986,0.40985107421875,5.0262451171875
12.538507461547852,0.947265625,5.04425048828125
12.540987253189087,0.269775390625,5.02777099609375
12.542474746704102,0.34759521484375,5.0335693359375
12.543962717056274,0.4107666015625,5.03021240234375
12.545450925827026,0.94329833984375,5.0384521484375
12.546990156173706,1.019287109375,5.03326416015625
12.550467491149902,0.26702880859375,5.0323486328125
12.552947044372559,0.42877197265625,5.0238037109375
12.557411193847656,0.28289794921875,5.035400390625
12.560461521148682,0.4205322265625,5.0311279296875
12.563437461853027,1.01593017578125,5.02655029296875
12.566909551620483,0.4034423828125,5.03509521484375
12.56911325454712,0.70281982421875,5.0274658203125
12.57159972190857,0.9942626953125,5.02838134765625
12.574574947357178,0.37353515625,5.03662109375
12.57606291770935,0.4107666015625,5.03448486328125
12.578542947769165,0.93536376953125,5.04302978515625
12.581399917602539,0.5084228515625,5.03082275390625
12.582510709762573,0.35186767578125,5.02655029296875
12.583962202072144,0.4052734375,5.0311279296875
12.585450410842896,0.933837890625,5.0347900390625
12.586596488952637,1.015625,5.02899169921875
12.58858609199524,0.2996826171875,5.023193359375
12.591065645217896,0.4034423828125,5.035400390625
12.592553615570068,0.421142578125,5.03448486328125
12.593764781951904,0.95703125,5.03387451171875
12.595258474349976,0.966796875,5.032958984375
12.596443176269531,0.34149169921875,5.025634765625
12.598432302474976,0.30670166015625,5.029296875
12.60041618347168,0.42083740234375,5.02899169921875
12.602754592895508,1.0003662109375,5.0323486328125
12.60389232635498,0.60638427734375,5.02777099609375
12.605273008346558,0.277099609375,5.029296875
12.606396675109863,0.341796875,5.03265380859375
12.60888147354126,0.41046142578125,5.03570556640625
12.611361742019653,0.96588134765625,5.03662109375
12.612849473953247,0.26397705078125,5.03631591796875
12.614484310150146,0.33355712890625,5.037841796875
12.61597228050232,0.41168212890625,5.02899169921875
12.617294788360596,0.86761474609375,5.0341796875
12.619280099868774,0.953369140625,5.0335693359375
12.624238729476929,0.283203125,5.029296875
12.62622356414795,0.95001220703125,5.03173828125
12.629198789596558,0.43212890625,5.0347900390625
12.632174730300903,0.4083251953125,5.02899169921875
12.634654521942139,1.03240966796875,5.03265380859375
12.636142492294312,0.47760009765625,5.03448486328125
12.638433456420898,0.2996826171875,5.04364013671875
12.640913486480713,0.73028564453125,5.03173828125
12.642401218414307,0.94512939453125,5.030517578125
12.643516778945923,0.885009765625,5.03631591796875
12.644700527191162,0.28289794921875,5.02838134765625
12.646193504333496,0.30181884765625,5.03753662109375
12.649425029754639,0.41351318359375,5.03692626953125
12.653889417648315,0.79833984375,5.02899169921875
12.65537691116333,0.40283203125,5.0323486328125
12.656865119934082,0.489501953125,5.0225830078125
12.659344911575317,0.95733642578125,5.01861572265625
12.660833358764648,0.2789306640625,5.02410888671875
12.663311243057251,0.40557861328125,5.02471923828125
12.667279720306396,0.9259033203125,5.03753662109375
12.668432474136353,0.30609130859375,5.02838134765625
12.670917987823486,0.2960205078125,5.0384521484375
12.673397779464722,0.88348388671875,5.0360107421875
12.674885988235474,1.01287841796875,5.03509521484375
12.67607855796814,0.47576904296875,5.0286865234375
12.678562879562378,0.2789306640625,5.03082275390625
12.681065082550049,0.69305419921875,5.03875732421875
12.682530403137207,1.00372314453125,5.03631591796875
12.68401837348938,0.55206298828125,5.0299072265625
12.68556022644043,0.2740478515625,5.03387451171875
12.687047958374023,0.40008544921875,5.02349853515625
12.688535928726196,0.4949951171875,5.02349853515625
12.691016912460327,0.97747802734375,5.025634765625
12.692501783370972,0.2984619140625,5.03204345703125
12.693692445755005,0.2777099609375,5.02197265625
12.694828748703003,0.37994384765625,5.03326416015625
12.69632077217102,0.4083251953125,5.0311279296875
12.699427366256714,0.9857177734375,5.03326416015625
12.700915575027466,0.26397705078125,5.0286865234375
12.704681396484375,0.42327880859375,5.03509521484375
12.705875396728516,0.92041015625,5.0341796875
12.707363367080688,0.9564208984375,5.0390625
12.710834264755249,0.2783203125,5.0347900390625
12.71281886100769,0.45654296875,5.03082275390625
12.714305400848389,1.01409912109375,5.03570556640625
12.718275547027588,0.3375244140625,5.03570556640625
12.721747398376465,0.95703125,5.02716064453125
12.724740028381348,0.3240966796875,5.02685546875
12.727852821350098,0.40863037109375,5.03631591796875
12.72920274734497,0.8575439453125,5.032958984375
12.730690956115723,1.00341796875,5.02655029296875
12.733170986175537,0.28350830078125,5.0360107421875
12.73465895652771,0.364990234375,5.03143310546875
12.735934734344482,0.41717529296875,5.0286865234375
12.738434314727783,0.98052978515625,5.03936767578125
12.740914106369019,0.2667236328125,5.03692626953125
12.742401838302612,0.33477783203125,5.03448486328125
12.743927240371704,0.4132080078125,5.03448486328125
12.745163679122925,0.76263427734375,5.03173828125
12.74629545211792,0.986328125,5.04180908203125
12.749772071838379,0.52093505859375,5.03997802734375
12.755227327346802,0.413818359375,5.03265380859375
12.757212162017822,0.27587890625,5.03204345703125
12.76018738746643,0.39703369140625,5.02899169921875
12.763659238815308,0.78643798828125,5.0335693359375
12.76514744758606,0.2728271484375,5.0384521484375
12.766678094863892,0.3631591796875,5.03082275390625
12.768171310424805,0.41351318359375,5.03265380859375
12.771148204803467,1.0302734375,5.035400390625
12.772635221481323,0.28961181640625,5.04302978515625
12.773820877075195,0.26641845703125,5.032958984375
12.77490758895874,0.38848876953125,5.0299072265625
12.775981664657593,0.41107177734375,5.02899169921875
12.779281854629517,0.90606689453125,5.0323486328125
12.78076982498169,0.277099609375,5.035400390625
12.784579992294312,0.413818359375,5.03387451171875
12.786722183227539,1.0205078125,5.0238037109375
12.788209438323975,0.343017578125,5.03021240234375
12.791185855865479,0.4052734375,5.0262451171875
12.792673587799072,0.6158447265625,5.02716064453125
12.794161558151245,0.9136962890625,5.03387451171875
12.795649766921997,0.804443359375,5.025634765625
12.798650026321411,0.2838134765625,5.02960205078125
12.801130056381226,0.72967529296875,5.02838134765625
12.802618265151978,1.00830078125,5.02960205078125
12.804105520248413,0.4852294921875,5.02777099609375
12.805593729019165,0.27557373046875,5.03204345703125
12.806727647781372,0.374755859375,5.03143310546875
12.80970811843872,0.41046142578125,5.03570556640625
12.81367564201355,0.279541015625,5.0299072265625
12.817814826965332,0.960693359375,5.03204345703125
12.820619821548462,0.68359375,5.0225830078125
12.823100090026855,0.400390625,5.0262451171875
12.82458782196045,0.5548095703125,5.035400390625
12.82642388343811,0.99517822265625,5.03204345703125
12.834365367889404,0.2752685546875,5.0262451171875
12.83838939666748,0.32867431640625,5.0323486328125
12.841862678527832,0.43182373046875,5.0347900390625
12.844342708587646,0.28778076171875,5.0238037109375
12.84632682800293,0.3240966796875,5.03387451171875
12.848311424255371,0.41015625,5.035400390625
12.851286888122559,0.96343994140625,5.03509521484375
12.852775573730469,0.26947021484375,5.02838134765625
12.854262590408325,0.311279296875,5.03173828125
12.855407238006592,0.40283203125,5.03265380859375
12.856488704681396,0.40924072265625,5.0347900390625
12.859469175338745,0.93536376953125,5.03204345703125
12.863932847976685,0.413818359375,5.04180908203125
12.867899656295776,0.70220947265625,5.03326416015625
12.870877027511597,0.30303955078125,5.029296875
12.873852968215942,0.9442138671875,5.02777099609375
12.876346826553345,0.360107421875,5.02960205078125
12.878317832946777,0.28045654296875,5.02838134765625
12.880797147750854,0.7550048828125,5.02777099609375
12.882781028747559,1.02325439453125,5.0262451171875
12.884268760681152,0.39337158203125,5.02532958984375
12.885413646697998,0.27801513671875,5.0250244140625
12.886811256408691,0.37841796875,5.0262451171875
12.888298511505127,0.4095458984375,5.02471923828125
12.890779495239258,0.9930419921875,5.03265380859375
12.892266273498535,0.34698486328125,5.02716064453125
12.893754720687866,0.27923583984375,5.0274658203125
12.894936323165894,0.39459228515625,5.03143310546875
12.896013975143433,0.41412353515625,5.0311279296875
12.900912761688232,0.9600830078125,5.03143310546875
12.90438437461853,0.42205810546875,5.0299072265625
12.907360553741455,0.89019775390625,5.03814697265625
12.91033673286438,0.28350830078125,5.0360107421875
12.911824226379395,0.413818359375,5.03265380859375
12.914304733276367,1.00494384765625,5.03692626953125
12.918272256851196,0.4150390625,5.0323486328125
12.922297954559326,0.9967041015625,5.0274658203125
12.925274133682251,0.29205322265625,5.0274658203125
12.927754402160645,0.41534423828125,5.0274658203125
12.929242372512817,0.85174560546875,5.035400390625
12.931225061416626,0.95794677734375,5.02899169921875
12.933706283569336,0.28167724609375,5.03265380859375
12.935194253921509,0.3997802734375,5.0360107421875
12.936684131622314,0.42755126953125,5.0286865234375
12.938666820526123,1.00494384765625,5.03692626953125
12.941146850585938,0.27496337890625,5.03570556640625
12.942633867263794,0.37506103515625,5.03753662109375
12.944182634353638,0.41168212890625,5.03448486328125
12.945723295211792,0.9576416015625,5.0274658203125
12.94687271118164,1.02203369140625,5.0408935546875
12.949357986450195,0.318603515625,5.025634765625
12.954813957214355,0.40374755859375,5.0341796875
12.958286046981812,0.330810546875,5.03082275390625
12.961261987686157,0.421142578125,5.03265380859375
12.964733839035034,0.2679443359375,5.0347900390625
12.966721057891846,0.36346435546875,5.0262451171875
12.96820616722107,0.41259765625,5.0347900390625
12.971181869506836,1.01104736328125,5.02777099609375
12.972668170928955,0.28900146484375,5.03143310546875
12.973863124847412,0.27191162109375,5.03662109375
12.974947452545166,0.39154052734375,5.0286865234375
12.9764404296875,0.4095458984375,5.0286865234375
12.979416608810425,0.9429931640625,5.035400390625
12.983880758285522,0.4071044921875,5.03448486328125
12.987867593765259,0.78216552734375,5.02655029296875
12.989336252212524,0.2716064453125,5.0341796875
12.992312669754028,0.4193115234375,5.0262451171875
12.99429702758789,0.9283447265625,5.0323486328125
12.995716571807861,0.7696533203125,5.02899169921875
13.000009775161743,0.2801513671875,5.0445556640625
13.00381326675415,0.9478759765625,5.02960205078125
13.006293058395386,0.3570556640625,5.040283203125
13.00877332687378,0.4302978515625,5.03387451171875
13.013011455535889,0.277099609375,5.03631591796875
13.015221118927002,0.408935546875,5.0274658203125
13.016709804534912,0.439453125,5.02166748046875
13.018197059631348,0.96832275390625,5.03387451171875
13.0206778049469,0.28106689453125,5.0323486328125
13.022164821624756,0.33477783203125,5.03143310546875
13.023653030395508,0.41259765625,5.0311279296875
13.024854183197021,0.46295166015625,5.02410888671875
13.025933980941772,0.96832275390625,5.028076171875
13.027215242385864,0.98236083984375,5.02838134765625
13.0306875705719,0.39337158203125,5.03143310546875
13.03218126296997,0.4150390625,5.02899169921875
13.033801078796387,0.95458984375,5.03265380859375
13.034874677658081,1.033935546875,5.03662109375
13.03601861000061,0.60211181640625,5.037841796875
13.038671493530273,0.2783203125,5.035400390625
13.041151523590088,0.963134765625,5.0408935546875
13.043135643005371,0.96588134765625,5.03875732421875
13.044623136520386,0.27984619140625,5.0390625
13.045858383178711,0.2899169921875,5.0445556640625
13.048432350158691,0.41107177734375,5.03662109375
13.050912141799927,0.9954833984375,5.03204345703125
13.052400350570679,0.308837890625,5.03082275390625
13.053625106811523,0.27435302734375,5.029296875
13.055117130279541,0.40557861328125,5.01922607421875
13.056243896484375,0.4107666015625,5.0262451171875
13.058232545852661,0.94573974609375,5.02593994140625
13.060712099075317,0.27618408203125,5.02685546875
13.06220006942749,0.308837890625,5.025634765625
13.063414096832275,0.40496826171875,5.03570556640625
13.064810514450073,0.4364013671875,5.03387451171875
13.066234588623047,0.9478759765625,5.03662109375
13.068235874176025,0.64605712890625,5.0311279296875
13.070698499679565,0.39520263671875,5.03814697265625
13.072186708450317,0.411376953125,5.0384521484375
13.07367467880249,0.975341796875,5.0299072265625
13.075162410736084,0.98724365234375,5.0299072265625
13.07635498046875,0.369873046875,5.0274658203125
13.07883882522583,0.3070068359375,5.03326416015625
13.081319093704224,0.8685302734375,5.03692626953125
13.082807779312134,1.00494384765625,5.0286865234375
13.08429503440857,0.37200927734375,5.02899169921875
13.0857834815979,0.27801513671875,5.0341796875
