Time,Channel_3,Channel_4
13.548974752426147,0.33905029296875,5.035400390625
13.5504629611969,0.3155517578125,5.03509521484375
13.55205750465393,0.29998779296875,5.03204345703125
13.553543329238892,0.29388427734375,5.035400390625
13.557017087936401,0.281982421875,5.035400390625
13.560040950775146,0.4962158203125,5.03509521484375
13.561528205871582,0.55450439453125,5.02471923828125
13.563016176223755,0.54931640625,5.029296875
13.566489696502686,0.6781005859375,5.0360107421875
13.570456266403198,0.76324462890625,5.02716064453125
13.571945190429688,0.72418212890625,5.03326416015625
13.573432207107544,0.7733154296875,5.029296875
13.574563980102539,0.81451416015625,5.0347900390625
13.576058387756348,0.83251953125,5.0311279296875
13.579034090042114,0.8197021484375,5.03326416015625
13.580522298812866,0.81756591796875,5.03326416015625
13.581673383712769,0.594482421875,5.0311279296875
13.583165407180786,0.57525634765625,5.032958984375
13.585206985473633,0.67779541015625,5.037841796875
13.587685108184814,0.5889892578125,5.03448486328125
13.589173078536987,0.5108642578125,5.0390625
13.590316772460938,0.4449462890625,5.032958984375
13.591809511184692,0.4327392578125,5.03509521484375
13.596845865249634,0.41290283203125,5.03387451171875
13.598829746246338,0.341796875,5.03814697265625
13.600317478179932,0.3179931640625,5.029296875
13.601805210113525,0.30120849609375,5.03204345703125
13.604781866073608,0.29541015625,5.0323486328125
13.606765747070312,0.56121826171875,5.02471923828125
13.608253240585327,0.65826416015625,5.02899169921875
13.609467029571533,0.61614990234375,5.0323486328125
13.610569477081299,0.501708984375,5.02716064453125
13.611643314361572,0.5548095703125,5.03936767578125
13.61313533782959,0.526123046875,5.02838134765625
13.614693641662598,0.60394287109375,5.028076171875
13.617173671722412,0.76080322265625,5.0335693359375
13.618661880493164,0.76080322265625,5.0341796875
13.619745969772339,0.7354736328125,5.03662109375
13.620895624160767,0.7232666015625,5.04364013671875
13.62227177619934,0.75225830078125,5.03875732421875
13.624751567840576,0.80352783203125,5.03570556640625
13.628450632095337,0.81939697265625,5.0372314453125
13.629711627960205,0.85052490234375,5.03753662109375
13.63091516494751,0.74493408203125,5.03082275390625
13.631996631622314,0.577392578125,5.03387451171875
13.637075662612915,0.61248779296875,5.02960205078125
13.641545534133911,0.46356201171875,5.02716064453125
13.64302921295166,0.41046142578125,5.03204345703125
13.644517183303833,0.40618896484375,5.03204345703125
13.646997213363647,0.37994384765625,5.02838134765625
13.64848518371582,0.35064697265625,5.0238037109375
13.64967966079712,0.3289794921875,5.02471923828125
13.65111756324768,0.31036376953125,5.02960205078125
13.652610540390015,0.299072265625,5.03662109375
13.65608286857605,0.28533935546875,5.03173828125
13.659058570861816,0.68603515625,5.02899169921875
13.661043405532837,0.53009033203125,5.03936767578125
13.663331747055054,0.5718994140625,5.03570556640625
13.666498899459839,0.75836181640625,5.0299072265625
13.669970512390137,0.74432373046875,5.03326416015625
13.67145824432373,0.75927734375,5.02960205078125
13.67294692993164,0.7733154296875,5.0244140625
13.67443585395813,0.784912109375,5.03021240234375
13.67741060256958,0.83465576171875,5.03021240234375
13.678898334503174,0.85113525390625,5.0323486328125
13.680118083953857,0.84136962890625,5.0347900390625
13.681694030761719,0.5841064453125,5.03173828125
13.683254718780518,0.5694580078125,5.02716064453125
13.687647104263306,0.6451416015625,5.03204345703125
13.692894458770752,0.41351318359375,5.0396728515625
13.696366786956787,0.396728515625,5.03448486328125
13.70281434059143,0.32562255859375,5.02716064453125
13.704302310943604,0.29144287109375,5.03082275390625
13.705790281295776,0.28289794921875,5.03265380859375
13.707278490066528,0.70953369140625,5.03570556640625
13.712238311767578,0.68634033203125,5.0286865234375
13.716206312179565,0.743408203125,5.035400390625
13.719182014465332,0.7452392578125,5.03143310546875
13.721166372299194,0.751953125,5.03387451171875
13.722653865814209,0.76385498046875,5.035400390625
13.724144458770752,0.76324462890625,5.035400390625
13.725777626037598,0.81695556640625,5.02838134765625
13.727759599685669,0.8489990234375,5.02532958984375
13.729246616363525,0.8447265625,5.040283203125
13.730734586715698,0.751953125,5.03570556640625
13.732168436050415,0.57098388671875,5.02777099609375
13.73358678817749,0.61309814453125,5.0335693359375
13.736069440841675,0.65704345703125,5.03265380859375
13.738549947738647,0.57159423828125,5.02532958984375
13.741029977798462,0.4345703125,5.035400390625
13.743013858795166,0.41229248046875,5.02838134765625
13.748966217041016,0.41229248046875,5.0299072265625
13.752036333084106,0.30029296875,5.04058837890625
13.753525495529175,0.2972412109375,5.03814697265625
13.755013942718506,0.28778076171875,5.0360107421875
13.757493734359741,0.6854248046875,5.03143310546875
13.758981704711914,0.6622314453125,5.04119873046875
13.760508060455322,0.4815673828125,5.03936767578125
13.761701822280884,0.55419921875,5.02685546875
13.763041734695435,0.55694580078125,5.035400390625
13.766595125198364,0.68450927734375,5.03631591796875
13.770562887191772,0.74615478515625,5.03265380859375
13.772546768188477,0.73028564453125,5.0286865234375
13.776514291763306,0.81329345703125,5.0250244140625
13.778002262115479,0.8233642578125,5.03692626953125
13.77949047088623,0.791015625,5.0323486328125
13.78395414352417,0.58135986328125,5.02349853515625
13.787425994873047,0.59783935546875,5.0347900390625
13.790632486343384,0.465087890625,5.03021240234375
13.792938709259033,0.41015625,5.03204345703125
13.794426918029785,0.4046630859375,5.03448486328125
13.797899723052979,0.39825439453125,5.03082275390625
13.799386501312256,0.32958984375,5.02899169921875
13.80057954788208,0.31402587890625,5.0335693359375
13.802072286605835,0.30120849609375,5.03570556640625
13.803561687469482,0.29205322265625,5.032958984375
13.807039260864258,0.281982421875,5.02716064453125
13.812126636505127,0.5859375,5.03692626953125
13.814975023269653,0.66986083984375,5.0323486328125
13.81894326210022,0.74951171875,5.032958984375
13.821918725967407,0.72784423828125,5.02532958984375
13.824481964111328,0.81024169921875,5.03692626953125
13.827374935150146,0.823974609375,5.03631591796875
13.830350875854492,0.8270263671875,5.032958984375
13.831838846206665,0.57891845703125,5.029296875
13.833326816558838,0.57830810546875,5.03021240234375
13.836303234100342,0.64910888671875,5.03448486328125
13.838287353515625,0.54962158203125,5.0299072265625
13.839776277542114,0.46600341796875,5.03143310546875
13.840920209884644,0.4351806640625,5.028076171875
13.842413663864136,0.4254150390625,5.0244140625
13.846381187438965,0.40679931640625,5.0262451171875
13.851341485977173,0.3509521484375,5.030517578125
13.853326082229614,0.29571533203125,5.03570556640625
13.857789993286133,0.28289794921875,5.0323486328125
13.861261129379272,0.5419921875,5.03570556640625
13.862749338150024,0.51300048828125,5.0341796875
13.864734172821045,0.63995361328125,5.0347900390625
13.867213487625122,0.75714111328125,5.03143310546875
13.868701696395874,0.750732421875,5.0341796875
13.869916915893555,0.72113037109375,5.02288818359375
13.871034383773804,0.73211669921875,5.029296875
13.872586965560913,0.7769775390625,5.02532958984375
13.877050161361694,0.80474853515625,5.030517578125
13.879880428314209,0.853271484375,5.03143310546875
13.882505893707275,0.5731201171875,5.02716064453125
13.883994579315186,0.67657470703125,5.02899169921875
13.887466430664062,0.614013671875,5.0323486328125
13.890939474105835,0.43304443359375,5.0396728515625
13.892426252365112,0.41656494140625,5.032958984375
13.895402431488037,0.406494140625,5.0360107421875
13.897387027740479,0.36163330078125,5.03143310546875
13.899370431900024,0.33355712890625,5.0372314453125
13.900452852249146,0.31768798828125,5.03997802734375
13.901788711547852,0.30364990234375,5.03875732421875
13.90288233757019,0.29541015625,5.0384521484375
13.905365943908691,0.28564453125,5.02685546875
13.907847166061401,0.6280517578125,5.02655029296875
13.909335136413574,0.640869140625,5.0299072265625
13.91052508354187,0.4937744140625,5.032958984375
13.912097215652466,0.55206298828125,5.02777099609375
13.914710998535156,0.6121826171875,5.02685546875
13.917190551757812,0.7501220703125,5.0408935546875
13.918678998947144,0.72998046875,5.03509521484375
13.919871807098389,0.74493408203125,5.03509521484375
13.9210205078125,0.7562255859375,5.03631591796875
13.922513961791992,0.7598876953125,5.0341796875
13.926481246948242,0.78216552734375,5.03265380859375
13.93094515800476,0.70526123046875,5.02593994140625
13.934502124786377,0.68023681640625,5.035400390625
13.937393188476562,0.61676025390625,5.03204345703125
13.940369129180908,0.43975830078125,5.0311279296875
13.941857099533081,0.426025390625,5.02777099609375
13.944209098815918,0.4083251953125,5.03875732421875
13.94668698310852,0.3814697265625,5.03509521484375
13.948174715042114,0.357666015625,5.0238037109375
13.949418306350708,0.33599853515625,5.0341796875
13.950573205947876,0.32318115234375,5.04241943359375
13.951653957366943,0.30517578125,5.0360107421875
13.952729225158691,0.2978515625,5.03082275390625
13.955710172653198,0.289306640625,5.0372314453125
13.957197904586792,0.699462890625,5.03143310546875
13.96017336845398,0.4730224609375,5.02593994140625
13.962653398513794,0.543212890625,5.035400390625
13.965133666992188,0.6396484375,5.02899169921875
13.96827745437622,0.75103759765625,5.03204345703125
13.969597339630127,0.76446533203125,5.02044677734375
13.971158742904663,0.74981689453125,5.03753662109375
13.97270679473877,0.74981689453125,5.0335693359375
13.976681232452393,0.7989501953125,5.028076171875
13.979161977767944,0.8380126953125,5.03448486328125
13.982137441635132,0.574951171875,5.03387451171875
13.983625173568726,0.667724609375,5.042724609375
13.98660135269165,0.63720703125,5.03662109375
13.989763259887695,0.4779052734375,5.03082275390625
13.991065502166748,0.4339599609375,5.0390625
13.992743492126465,0.41717529296875,5.03662109375
13.99572467803955,0.4144287109375,5.03936767578125
14.00018858909607,0.3179931640625,5.03448486328125
14.003658771514893,0.294189453125,5.03204345703125
14.007628440856934,0.283203125,5.0311279296875
14.009116649627686,0.6427001953125,5.03326416015625
14.01024842262268,0.47698974609375,5.03021240234375
14.013648509979248,0.58074951171875,5.03021240234375
14.015702486038208,0.70556640625,5.02838134765625
14.019174098968506,0.76629638671875,5.0384521484375
14.022217273712158,0.72723388671875,5.03082275390625
14.024697542190552,0.77667236328125,5.0360107421875
14.026185035705566,0.82733154296875,5.03692626953125
14.028169393539429,0.81268310546875,5.03143310546875
14.030649423599243,0.81878662109375,5.0390625
14.032136917114258,0.57769775390625,5.0360107421875
14.035690784454346,0.62835693359375,5.03814697265625
14.041146755218506,0.5755615234375,5.03204345703125
14.043626546859741,0.4071044921875,5.03173828125
14.047594785690308,0.39306640625,5.03265380859375
14.050570487976074,0.3155517578125,5.03875732421875
14.052059173583984,0.2978515625,5.0347900390625
14.05354642868042,0.29296875,5.03326416015625
14.056026935577393,0.28594970703125,5.03692626953125
14.060490846633911,0.5230712890625,5.03631591796875
14.062971115112305,0.52734375,5.03448486328125
14.06445837020874,0.62347412109375,5.0360107421875
14.067434787750244,0.76080322265625,5.0347900390625
14.068922519683838,0.7525634765625,5.028076171875
14.07041072845459,0.7159423828125,5.02197265625
14.072051763534546,0.74066162109375,5.03326416015625
14.07502794265747,0.7958984375,5.02593994140625
14.077507495880127,0.7977294921875,5.02471923828125
14.078996658325195,0.82275390625,5.035400390625
14.080421686172485,0.84747314453125,5.02532958984375
14.081568002700806,0.5853271484375,5.02685546875
14.083060264587402,0.57464599609375,5.03814697265625
14.086036682128906,0.67047119140625,5.03387451171875
14.090005159378052,0.582275390625,5.03326416015625
14.09248423576355,0.42144775390625,5.0335693359375
14.094964742660522,0.4083251953125,5.032958984375
14.097444295883179,0.36651611328125,5.03662109375
14.09893250465393,0.34210205078125,5.02716064453125
14.100513458251953,0.31585693359375,5.028076171875
14.102001190185547,0.30242919921875,5.0238037109375
14.10319972038269,0.2935791015625,5.0274658203125
14.10667610168457,0.28778076171875,5.0341796875
14.108163833618164,0.66070556640625,5.02777099609375
14.110148906707764,0.498046875,5.0341796875
14.114116430282593,0.6097412109375,5.0323486328125
14.117586612701416,0.7427978515625,5.03021240234375
14.120564460754395,0.740966796875,5.04302978515625
14.124036312103271,0.7977294921875,5.03631591796875
14.12572717666626,0.775146484375,5.0274658203125
14.12771224975586,0.82611083984375,5.03265380859375
14.130687236785889,0.799560546875,5.035400390625
14.13217544555664,0.57647705078125,5.0335693359375
14.13420033454895,0.64971923828125,5.02899169921875
14.137387037277222,0.623779296875,5.0286865234375
14.13866400718689,0.543212890625,5.0335693359375
14.140151500701904,0.452880859375,5.0347900390625
14.141692399978638,0.430908203125,5.025634765625
14.143219947814941,0.411376953125,5.035400390625
14.146691799163818,0.40557861328125,5.03082275390625
14.149667978286743,0.32745361328125,5.02532958984375
14.151155948638916,0.3082275390625,5.03631591796875
14.15242338180542,0.30029296875,5.03387451171875
14.154699563980103,0.29205322265625,5.0384521484375
14.156682968139648,0.67657470703125,5.0390625
14.158226490020752,0.69671630859375,5.03082275390625
14.159713983535767,0.56793212890625,5.030517578125
14.160910606384277,0.5072021484375,5.03631591796875
14.16245985031128,0.55816650390625,5.03692626953125
14.164203405380249,0.62774658203125,5.02838134765625
14.166682958602905,0.7476806640625,5.0390625
14.16817045211792,0.728759765625,5.02960205078125
14.169658660888672,0.7501220703125,5.03692626953125
14.170857667922974,0.76141357421875,5.03631591796875
14.171965837478638,0.7489013671875,5.02471923828125
14.173455953598022,0.76446533203125,5.03387451171875
14.1769278049469,0.79925537109375,5.03173828125
14.180399894714355,0.83251953125,5.030517578125
14.18337607383728,0.57952880859375,5.02410888671875
14.185360670089722,0.6402587890625,5.032958984375
14.188878536224365,0.5865478515625,5.02655029296875
14.190619945526123,0.44036865234375,5.0286865234375
14.193342447280884,0.41046142578125,5.0347900390625
14.19482970237732,0.40924072265625,5.0439453125
14.197806358337402,0.3668212890625,5.03143310546875
14.202374935150146,0.2984619140625,5.0341796875
14.203758478164673,0.294189453125,5.03570556640625
14.205244541168213,0.28594970703125,5.03570556640625
14.20772671699524,0.69183349609375,5.02349853515625
14.209218740463257,0.63232421875,5.03204345703125
