Time,Channel_3,Channel_4
18.867613077163696,1.0296630859375,-0.00244140625
18.86910080909729,1.12213134765625,0.00335693359375
18.87356448173523,1.1297607421875,-0.00030517578125
18.87505269050598,0.797119140625,0.00335693359375
18.876540422439575,0.7867431640625,-0.00274658203125
18.878525495529175,0.9454345703125,-0.0048828125
18.881004810333252,0.8526611328125,-0.00701904296875
18.882988452911377,0.703125,-0.001220703125
18.88447666168213,0.60943603515625,-0.0006103515625
18.885668516159058,0.60302734375,-0.0006103515625
18.887783527374268,0.56976318359375,0.001220703125
18.889146089553833,0.5657958984375,0.00152587890625
18.891626596450806,0.49072265625,-0.00152587890625
18.895594358444214,0.40435791015625,-0.00091552734375
18.900058031082153,0.54962158203125,0.001220703125
18.903032064437866,0.806884765625,0.001220703125
18.90551447868347,0.7000732421875,-0.0048828125
18.907002687454224,0.79345703125,-0.0042724609375
18.908986806869507,0.90118408203125,0.0030517578125
18.913504362106323,0.94512939453125,0.00396728515625
18.91747260093689,1.01318359375,0.00091552734375
18.921440362930298,1.12640380859375,-0.0054931640625
18.925407886505127,1.153564453125,-0.00213623046875
18.92689824104309,0.80718994140625,0.00244140625
18.928385972976685,0.91888427734375,0.00457763671875
18.929873943328857,0.83465576171875,-0.006103515625
18.93235421180725,0.72235107421875,-0.00701904296875
18.934338331222534,0.6103515625,0.00030517578125
18.935527563095093,0.60516357421875,0.00335693359375
18.93751621246338,0.57098388671875,0.0030517578125
18.940491914749146,0.53131103515625,-0.00213623046875
18.94197988510132,0.4803466796875,0.0
18.943161964416504,0.45257568359375,0.0042724609375
18.94470977783203,0.41839599609375,0.00335693359375
18.945903301239014,0.40313720703125,-0.00579833984375
18.947892427444458,0.38787841796875,-0.0018310546875
18.950371980667114,0.882568359375,-0.00396728515625
18.95185947418213,0.85723876953125,-0.0048828125
18.953327894210815,0.71136474609375,0.00030517578125
18.95481514930725,0.70098876953125,-0.001220703125
18.95600128173828,0.68695068359375,0.00274658203125
18.957987546920776,0.8111572265625,-0.00030517578125
18.960465669631958,0.94757080078125,0.0048828125
18.96195363998413,1.0040283203125,0.003662109375
18.963143587112427,0.98602294921875,0.0018310546875
18.964635848999023,0.96099853515625,0.00396728515625
18.965826272964478,1.01776123046875,-0.00213623046875
18.967318296432495,1.04766845703125,0.00274658203125
18.97043776512146,1.13739013671875,0.00213623046875
18.97178292274475,1.10015869140625,0.003662109375
18.973339557647705,1.1273193359375,0.0091552734375
18.974649667739868,0.9918212890625,-0.0030517578125
18.97584056854248,0.78826904296875,-0.00335693359375
18.97782874107361,0.89935302734375,0.0048828125
18.980309009552002,0.8251953125,-0.006103515625
18.981796741485596,0.78582763671875,0.001220703125
18.98332166671753,0.6610107421875,0.0018310546875
18.98465347290039,0.604248046875,-0.00091552734375
18.98585033416748,0.59967041015625,-0.0018310546875
18.987838745117188,0.5694580078125,0.00518798828125
18.990318536758423,0.5303955078125,-0.00244140625
18.991806745529175,0.48370361328125,-0.00732421875
18.99329447746277,0.44708251953125,0.00457763671875
18.994662284851074,0.418701171875,-0.00579833984375
18.99584984779358,0.401611328125,0.0018310546875
18.997342348098755,0.3863525390625,0.0
19.000316619873047,0.638427734375,-0.00396728515625
19.001806259155273,0.87188720703125,-0.00579833984375
19.003296375274658,0.69854736328125,-0.0030517578125
19.0047824382782,0.6982421875,-0.00457763671875
19.00593614578247,0.7232666015625,0.0006103515625
19.007428646087646,0.79986572265625,0.00030517578125
19.00990867614746,0.94268798828125,-0.00335693359375
19.011396646499634,0.96832275390625,0.003662109375
19.01262593269348,1.01043701171875,-0.00732421875
19.014118194580078,0.966796875,0.00152587890625
19.01524591445923,0.98541259765625,0.0030517578125
19.019219636917114,1.070556640625,0.0030517578125
19.02418041229248,1.1102294921875,-0.00396728515625
19.026164054870605,0.7830810546875,0.0030517578125
19.02922034263611,0.90545654296875,0.00091552734375
19.033187866210938,0.68572998046875,0.00457763671875
19.03516983985901,0.6005859375,-0.0030517578125
19.03864359855652,0.5657958984375,-0.00152587890625
19.041123628616333,0.49774169921875,0.00335693359375
19.042611122131348,0.462646484375,-0.00518798828125
19.04394006729126,0.4351806640625,-0.00518798828125
19.04513454437256,0.41107177734375,-0.0054931640625
19.047619104385376,0.3961181640625,0.0042724609375
19.05009889602661,0.6787109375,0.00152587890625
19.051587343215942,0.85174560546875,0.0018310546875
19.053041458129883,0.75714111328125,0.001220703125
19.054528951644897,0.694580078125,0.0030517578125
19.0586256980896,0.73089599609375,-0.0018310546875
19.061105251312256,0.96343994140625,-0.00579833984375
19.06358528137207,1.0028076171875,-0.001220703125
19.06507396697998,0.95733642578125,-0.0067138671875
19.068049907684326,1.077880859375,0.00091552734375
19.071025848388672,1.146240234375,0.003662109375
19.073010683059692,1.08978271484375,-0.0042724609375
19.07454490661621,1.0235595703125,0.001220703125
19.075931787490845,0.802001953125,-0.0042724609375
19.07990550994873,0.9124755859375,-0.0054931640625
19.082881689071655,0.6756591796875,-0.0042724609375
19.084863424301147,0.596923828125,-0.00244140625
19.087591648101807,0.5712890625,0.0006103515625
19.090567588806152,0.55511474609375,-0.00457763671875
19.092055320739746,0.4730224609375,-0.006103515625
19.09354329109192,0.44281005859375,0.0006103515625
19.094682455062866,0.41778564453125,0.003662109375
19.095771551132202,0.40130615234375,0.0030517578125
19.098753929138184,0.38604736328125,0.0042724609375
19.10308337211609,0.875244140625,0.00152587890625
19.105202674865723,0.73028564453125,-0.00244140625
19.107680559158325,0.75653076171875,0.00030517578125
19.11065649986267,0.9765625,0.003662109375
19.112144231796265,0.97564697265625,0.0
19.113586902618408,1.004638671875,0.003662109375
19.114768981933594,0.9832763671875,0.0042724609375
19.115856885910034,0.96221923828125,0.0018310546875
19.11883807182312,1.07635498046875,-0.0054931640625
19.12230896949768,1.13616943359375,-0.0006103515625
19.12683343887329,0.80230712890625,0.0006103515625
19.12981081008911,0.904541015625,0.001220703125
19.13179588317871,0.75347900390625,0.00213623046875
19.133779287338257,0.631103515625,-0.00518798828125
19.134965658187866,0.5975341796875,-0.0018310546875
19.138585567474365,0.57098388671875,-0.0054931640625
19.143047094345093,0.4461669921875,-0.003662109375
19.14701271057129,0.391845703125,-0.0067138671875
19.14998984336853,0.37078857421875,0.0048828125
19.152966499328613,0.81146240234375,-0.00640869140625
19.154454231262207,0.6597900390625,-0.00244140625
19.155614137649536,0.74798583984375,-0.00457763671875
19.15760326385498,0.7794189453125,-0.0042724609375
19.16008234024048,0.989990234375,-0.00640869140625
19.161569833755493,0.9405517578125,0.003662109375
19.16298747062683,0.97747802734375,-0.003662109375
19.164339065551758,1.0052490234375,-0.0030517578125
19.16541862487793,0.98541259765625,0.006103515625
19.168626308441162,1.01715087890625,-0.00152587890625
19.17358636856079,1.05621337890625,0.001220703125
19.176066160202026,0.80078125,-0.00579833984375
19.17904305458069,0.9112548828125,0.00335693359375
19.181522369384766,0.78857421875,0.00518798828125
19.183507204055786,0.65399169921875,0.0006103515625
19.18499445915222,0.604248046875,0.00457763671875
19.186100721359253,0.58807373046875,-0.00213623046875
19.189577341079712,0.567626953125,0.00213623046875
19.191561937332153,0.50628662109375,0.00274658203125
19.196160793304443,0.43212890625,0.00274658203125
19.198009967803955,0.38330078125,-0.00457763671875
19.19999361038208,0.36773681640625,-0.003662109375
19.203465461730957,0.6744384765625,0.0042724609375
19.2046115398407,0.6597900390625,0.00457763671875
19.2066011428833,0.73699951171875,0.00213623046875
19.208088159561157,0.81817626953125,-0.00091552734375
19.210567951202393,0.9942626953125,0.00335693359375
19.212056159973145,0.9503173828125,-0.00518798828125
19.213252067565918,0.9722900390625,0.00274658203125
19.21434211730957,1.00189208984375,0.00030517578125
19.21548080444336,1.00189208984375,0.00274658203125
19.22044825553894,1.04217529296875,0.00274658203125
19.22391700744629,1.131591796875,0.00274658203125
19.226396799087524,0.80047607421875,0.00152587890625
19.22937273979187,0.9039306640625,-0.0006103515625
19.232422828674316,0.738525390625,0.003662109375
19.233837366104126,0.62469482421875,0.003662109375
19.23507070541382,0.60394287109375,0.0018310546875
19.238584280014038,0.56915283203125,0.00396728515625
19.242551803588867,0.51666259765625,0.00335693359375
19.245527982711792,0.404052734375,0.0018310546875
19.247512578964233,0.3912353515625,-0.0054931640625
19.250487804412842,0.8734130859375,0.00091552734375
19.251975297927856,0.86212158203125,-0.0067138671875
19.25372338294983,0.63751220703125,0.00396728515625
19.254827737808228,0.662841796875,0.00091552734375
19.256320476531982,0.70281982421875,-0.00091552734375
19.25979232788086,0.83648681640625,-0.00457763671875
19.262272357940674,0.9765625,0.00213623046875
19.264261722564697,0.98785400390625,0.0006103515625
19.266241550445557,1.00433349609375,0.00213623046875
19.26822519302368,1.07147216796875,0.00274658203125
19.269712448120117,1.11083984375,0.0006103515625
19.273184299468994,1.15234375,-0.0018310546875
19.275168895721436,0.787353515625,0.00274658203125
19.27764868736267,0.91033935546875,-0.0042724609375
19.280624628067017,0.8502197265625,0.00335693359375
19.28211236000061,0.762939453125,-0.009765625
19.28332829475403,0.66925048828125,-0.00274658203125
19.28443670272827,0.6103515625,0.00030517578125
19.285520553588867,0.60028076171875,0.00518798828125
19.288997888565063,0.56976318359375,-0.0006103515625
19.293956756591797,0.4327392578125,-0.00152587890625
19.298566818237305,0.37750244140625,0.0103759765625
19.3020920753479,0.7525634765625,-0.00213623046875
19.304571628570557,0.67352294921875,-0.00091552734375
19.306556463241577,0.7147216796875,0.00091552734375
19.30953335762024,0.87738037109375,0.00274658203125
19.31250762939453,0.97076416015625,0.0030517578125
19.313995361328125,0.97686767578125,0.006103515625
19.315188884735107,1.01165771484375,0.001220703125
19.31857991218567,1.04278564453125,0.0042724609375
19.32394051551819,1.10595703125,0.00213623046875
19.327009677886963,0.81085205078125,-0.00152587890625
19.3299880027771,0.869140625,-0.00518798828125
19.333460092544556,0.660400390625,0.00274658203125
19.33494782447815,0.60272216796875,0.00030517578125
19.3390793800354,0.5712890625,0.001220703125
19.343541860580444,0.44586181640625,0.00030517578125
19.347952127456665,0.3875732421875,-0.00396728515625
19.35098361968994,0.48095703125,0.00091552734375
19.353463411331177,0.79437255859375,-0.00701904296875
19.354951858520508,0.68145751953125,0.00335693359375
19.3564395904541,0.733642578125,-0.0079345703125
19.357927083969116,0.8441162109375,-0.00213623046875
19.3609037399292,0.98724365234375,0.00457763671875
19.362488508224487,0.96832275390625,0.00396728515625
19.36397624015808,0.9722900390625,0.00335693359375
19.36510920524597,1.0107421875,0.0030517578125
19.36858630180359,1.02081298828125,0.001220703125
19.37304997444153,1.15631103515625,0.00091552734375
19.376026153564453,0.780029296875,0.003662109375
19.377513885498047,0.909423828125,-0.00030517578125
19.380489826202393,0.84747314453125,0.0054931640625
19.38247275352478,0.74859619140625,0.00152587890625
19.38396191596985,0.6243896484375,-0.0048828125
19.38511824607849,0.6048583984375,-0.0067138671875
19.388580560684204,0.570068359375,0.0067138671875
19.39316749572754,0.45684814453125,0.00396728515625
19.39651608467102,0.3955078125,-0.00152587890625
19.399492263793945,0.369873046875,-0.0018310546875
19.40246844291687,0.8148193359375,0.0006103515625
19.404452562332153,0.70037841796875,0.003662109375
19.405545711517334,0.716552734375,0.00732421875
19.409022092819214,0.89599609375,-0.001220703125
19.4129900932312,0.9454345703125,-0.00213623046875
19.417097330093384,1.02752685546875,-0.00396728515625
19.419934272766113,1.1065673828125,0.00457763671875
19.421422004699707,1.0784912109375,-0.00579833984375
19.422913074493408,1.12396240234375,-0.0054931640625
19.42439842224121,1.01348876953125,0.00518798828125
19.428368091583252,0.9222412109375,0.0018310546875
19.432894945144653,0.69793701171875,-0.0054931640625
19.435872793197632,0.60577392578125,-0.00335693359375
19.438352346420288,0.562744140625,0.00396728515625
19.44033718109131,0.54656982421875,-0.0042724609375
19.442816495895386,0.4644775390625,-0.0006103515625
19.44430422782898,0.4241943359375,0.00244140625
19.445886373519897,0.40130615234375,0.00457763671875
19.4473717212677,0.39154052734375,-0.006103515625
19.450348138809204,0.70709228515625,-0.003662109375
19.45183563232422,0.8563232421875,0.00244140625
19.453030586242676,0.77239990234375,-0.00457763671875
19.45421266555786,0.68817138671875,-0.0006103515625
19.45531177520752,0.71624755859375,0.00579833984375
19.457794904708862,0.81756591796875,0.00335693359375
19.46027684211731,0.95794677734375,-0.00823974609375
19.461764812469482,1.00921630859375,0.003662109375
19.463203191757202,0.9661865234375,0.00244140625
19.46439838409424,0.966796875,0.00274658203125
19.46594762802124,1.03240966796875,-0.0067138671875
19.467490911483765,1.01806640625,0.00030517578125
19.47046732902527,1.12701416015625,0.0030517578125
19.471955060958862,1.068115234375,0.00335693359375
19.473430633544922,1.13494873046875,-0.00457763671875
19.47457528114319,1.048583984375,0.001220703125
19.475717782974243,0.78704833984375,0.00213623046875
19.47770643234253,0.89263916015625,-0.0030517578125
19.480185985565186,0.87158203125,0.0042724609375
19.48167395591736,0.79498291015625,-0.0030517578125
19.482894897460938,0.7025146484375,0.00244140625
19.484087228775024,0.61676025390625,-0.0048828125
19.485183715820312,0.60302734375,0.0048828125
19.487589836120605,0.57373046875,0.003662109375
19.49006962776184,0.5377197265625,0.00030517578125
19.491557359695435,0.4913330078125,-0.00823974609375
19.493045568466187,0.45623779296875,0.0
19.4942409992218,0.4248046875,0.00335693359375
19.49532461166382,0.40679931640625,0.003662109375
19.497591733932495,0.391845703125,-0.003662109375
19.500072240829468,0.36834716796875,-0.00152587890625
19.501559495925903,0.86212158203125,0.00335693359375
19.503047704696655,0.74310302734375,-0.00152587890625
19.504535675048828,0.7025146484375,-0.00640869140625
19.506023645401,0.68878173828125,-0.0079345703125
19.508008241653442,0.8331298828125,0.003662109375
19.5104877948761,0.94482421875,0.0030517578125
19.511975526809692,1.00921630859375,0.00274658203125
19.513195037841797,0.97686767578125,0.0018310546875
19.514566898345947,0.9619140625,-0.003662109375
19.515645503997803,1.01348876953125,-0.001220703125
19.51763415336609,1.0443115234375,-0.0048828125
19.520114183425903,1.1248779296875,0.00091552734375
19.521602392196655,1.10626220703125,-0.003662109375
19.52308964729309,1.12060546875,0.0054931640625
19.524577379226685,1.02264404296875,0.00213623046875
