Time,Channel_3,Channel_4
37.16395401954651,0.9405517578125,0.00396728515625
37.16593909263611,0.99609375,-0.00518798828125
37.16841793060303,1.03118896484375,0.0018310546875
37.1699059009552,1.0467529296875,-0.0006103515625
37.17158365249634,1.07086181640625,0.00335693359375
37.172722578048706,0.82305908203125,0.0018310546875
37.17386507987976,0.7537841796875,0.00152587890625
37.17684578895569,0.88134765625,0.0006103515625
37.18180751800537,0.81634521484375,0.00457763671875
37.184797525405884,0.55145263671875,-0.0018310546875
37.18775796890259,0.543212890625,-0.00457763671875
37.190733432769775,0.44647216796875,-0.0091552734375
37.19222164154053,0.41351318359375,0.0048828125
37.19400238990784,0.394287109375,-0.0006103515625
37.19678592681885,0.37506103515625,-0.00030517578125
37.19827103614807,0.80413818359375,0.00274658203125
37.201743364334106,0.60333251953125,0.003662109375
37.2043821811676,0.635986328125,0.00274658203125
37.20620846748352,0.797119140625,-0.0018310546875
37.20918321609497,0.88470458984375,0.00335693359375
37.210670948028564,0.94329833984375,-0.006103515625
37.212159156799316,0.908203125,0.00335693359375
37.213589906692505,0.9381103515625,0.0030517578125
37.2150776386261,1.00128173828125,0.001220703125
37.21755814552307,1.00372314453125,-0.00396728515625
37.22202157974243,1.05224609375,0.00457763671875
37.224501848220825,0.75286865234375,-0.00274658203125
37.225989818573,0.87066650390625,0.00213623046875
37.228965520858765,0.79803466796875,-0.00335693359375
37.230454206466675,0.69366455078125,-0.0018310546875
37.231534481048584,0.606689453125,0.00152587890625
37.23302459716797,0.5767822265625,-0.00396728515625
37.23413038253784,0.56243896484375,0.0054931640625
37.23859882354736,0.545654296875,0.0018310546875
37.24207067489624,0.42022705078125,0.0018310546875
37.24405527114868,0.3912353515625,0.001220703125
37.24703073501587,0.3662109375,0.00518798828125
37.24991583824158,0.831298828125,-0.003662109375
37.25149440765381,0.60089111328125,-0.0042724609375
37.25298237800598,0.66986083984375,-0.0030517578125
37.25411605834961,0.68756103515625,0.00030517578125
37.25759220123291,0.8343505859375,-0.00457763671875
37.2615602016449,0.92437744140625,0.0
37.26552867889404,0.9613037109375,-0.00701904296875
37.269503355026245,1.0296630859375,0.00457763671875
37.270984172821045,1.0565185546875,-0.0042724609375
37.27495241165161,0.755615234375,0.00091552734375
37.276440143585205,0.85784912109375,0.00518798828125
37.27792835235596,0.7867431640625,-0.0006103515625
37.281400203704834,0.75531005859375,0.00396728515625
37.283761739730835,0.5767822265625,-0.0042724609375
37.28525161743164,0.54962158203125,-0.00030517578125
37.28921985626221,0.48065185546875,0.00244140625
37.29369759559631,0.39703369140625,-0.00396728515625
37.29518675804138,0.38482666015625,-0.0006103515625
37.298163175582886,0.36529541015625,0.001220703125
37.30163502693176,0.76507568359375,-0.003662109375
37.304115295410156,0.654296875,-0.00152587890625
37.30709147453308,0.89569091796875,-0.00335693359375
37.31006741523743,0.87890625,0.0030517578125
37.313539266586304,0.92071533203125,0.00396728515625
37.31651520729065,1.036376953125,0.0030517578125
37.31800317764282,1.02020263671875,0.00274658203125
37.320483684539795,1.070556640625,-0.00152587890625
37.32246804237366,0.966796875,0.00518798828125
37.32356381416321,0.7574462890625,-0.00152587890625
37.32511591911316,0.7879638671875,-0.00335693359375
37.32710671424866,0.82550048828125,0.0
37.33206534385681,0.595703125,0.0030517578125
37.33405017852783,0.5572509765625,0.00152587890625
37.336034297943115,0.55419921875,-0.00457763671875
37.3390097618103,0.5133056640625,0.0048828125
37.34049701690674,0.45440673828125,0.00152587890625
37.341819524765015,0.42694091796875,0.00244140625
37.342965841293335,0.406494140625,-0.0006103515625
37.34405732154846,0.3924560546875,0.00213623046875
37.34703755378723,0.37628173828125,0.0018310546875
37.352132081985474,0.83587646484375,0.0018310546875
37.354477405548096,0.6781005859375,-0.00518798828125
37.35596561431885,0.81451416015625,-0.00244140625
37.35894155502319,0.92132568359375,0.00518798828125
37.360429763793945,0.94512939453125,-0.0030517578125
37.36165475845337,0.90606689453125,0.0030517578125
37.363147258758545,0.938720703125,0.00396728515625
37.364338397979736,0.97900390625,0.006103515625
37.36831045150757,0.97991943359375,0.00335693359375
37.369800090789795,1.06414794921875,0.00335693359375
37.374263048172,0.8380126953125,0.0018310546875
37.37624907493591,0.86029052734375,0.00396728515625
37.381704568862915,0.7928466796875,0.0018310546875
37.38319206237793,0.576171875,0.00213623046875
37.38505673408508,0.552978515625,-0.00457763671875
37.388540506362915,0.54046630859375,0.0030517578125
37.39052486419678,0.46112060546875,-0.00885009765625
37.39498996734619,0.4046630859375,0.0018310546875
37.397470474243164,0.3692626953125,-0.006103515625
37.40044641494751,0.81451416015625,-0.0054931640625
37.40441417694092,0.68267822265625,0.0042724609375
37.40695548057556,0.88165283203125,-0.00091552734375
37.40942931175232,0.90972900390625,-0.0054931640625
37.41240429878235,0.94085693359375,0.0018310546875
37.4138925075531,0.94696044921875,0.006103515625
37.41530132293701,0.97198486328125,-0.0048828125
37.416789531707764,1.0394287109375,0.0
37.41956114768982,1.04522705078125,0.00274658203125
37.42075777053833,1.06292724609375,-0.00518798828125
37.4219868183136,1.0687255859375,0.00152587890625
37.42317867279053,0.767822265625,0.0006103515625
37.424670696258545,0.7568359375,-0.0006103515625
37.42764687538147,0.8624267578125,0.0006103515625
37.43012738227844,0.7794189453125,-0.00701904296875
37.43260717391968,0.58319091796875,0.00457763671875
37.435582876205444,0.5499267578125,0.00396728515625
37.43905448913574,0.538330078125,0.003662109375
37.44351887702942,0.39581298828125,-0.001220703125
37.44550323486328,0.38299560546875,-0.00274658203125
37.446990966796875,0.36712646484375,0.00091552734375
37.44947123527527,0.7501220703125,0.00244140625
37.450958490371704,0.72418212890625,-0.00457763671875
37.452446699142456,0.6622314453125,0.00030517578125
37.45393443107605,0.65399169921875,0.00030517578125
37.45839858055115,0.777587890625,0.0
37.46087908744812,0.9423828125,0.0
37.46286344528198,0.89752197265625,0.001220703125
37.46435070037842,0.96771240234375,0.00579833984375
37.46633529663086,1.01715087890625,0.00152587890625
37.468814849853516,1.05194091796875,-0.0006103515625
37.47030234336853,1.07635498046875,-0.00030517578125
37.47163462638855,1.0382080078125,-0.0067138671875
37.47325015068054,0.76934814453125,0.00244140625
37.47444677352905,0.75286865234375,0.0006103515625
37.47593903541565,0.872802734375,-0.003662109375
37.47841930389404,0.80902099609375,0.001220703125
37.480403900146484,0.69671630859375,-0.00335693359375
37.481547355651855,0.6109619140625,0.0
37.48267650604248,0.58197021484375,-0.00579833984375
37.48416876792908,0.5615234375,-0.001220703125
37.486647844314575,0.5462646484375,0.00152587890625
37.48962473869324,0.4766845703125,-0.0054931640625
37.49111270904541,0.44158935546875,0.001220703125
37.492300033569336,0.41534423828125,0.0018310546875
37.49388837814331,0.39276123046875,0.003662109375
37.496288776397705,0.38421630859375,0.00244140625
37.49876880645752,0.80322265625,0.00701904296875
37.50025653839111,0.79742431640625,0.00244140625
37.501431703567505,0.623779296875,0.0030517578125
37.50257682800293,0.638427734375,-0.00457763671875
37.50407075881958,0.68695068359375,-0.00457763671875
37.50628900527954,0.75714111328125,-0.00152587890625
37.50827431678772,0.9344482421875,-0.0030517578125
37.50976061820984,0.92742919921875,0.0048828125
37.51106262207031,0.888671875,0.0
37.51224756240845,0.93292236328125,0.00244140625
37.51359272003174,0.96405029296875,-0.0048828125
37.51508092880249,0.97137451171875,0.0018310546875
37.51857948303223,1.03179931640625,0.001220703125
37.52205300331116,1.03057861328125,-0.0048828125
37.52354097366333,0.76202392578125,0.00885009765625
37.525028705596924,0.77392578125,-0.0054931640625
37.528499603271484,0.84747314453125,0.0006103515625
37.53048515319824,0.68603515625,-0.00640869140625
37.53246712684631,0.58380126953125,0.00152587890625
37.536436557769775,0.5487060546875,0.0006103515625
37.54095649719238,0.44647216796875,-0.001220703125
37.54393410682678,0.40435791015625,0.00244140625
37.54641389846802,0.37353515625,0.001220703125
37.54790210723877,0.416259765625,0.00274658203125
37.55038237571716,0.7464599609375,-0.00274658203125
37.552366495132446,0.6317138671875,0.00213623046875
37.55435085296631,0.64239501953125,0.00244140625
37.556334495544434,0.787353515625,0.00518798828125
37.559239625930786,0.8770751953125,0.00030517578125
37.56079816818237,0.93658447265625,0.0018310546875
37.56228590011597,0.93505859375,-0.00396728515625
37.56359052658081,0.91644287109375,-0.00701904296875
37.56468605995178,0.97930908203125,-0.00274658203125
37.566675424575806,1.02874755859375,-0.0006103515625
37.56915473937988,1.05316162109375,-0.00579833984375
37.57113862037659,1.08184814453125,-0.0048828125
37.57262635231018,0.83221435546875,-0.00640869140625
37.573813676834106,0.7501220703125,0.00274658203125
37.57579278945923,0.88226318359375,-0.00244140625
37.578272342681885,0.81756591796875,0.00335693359375
37.579760789871216,0.72784423828125,-0.0079345703125
37.581172466278076,0.63812255859375,-0.00244140625
37.58272385597229,0.58349609375,0.0054931640625
37.5838668346405,0.57159423828125,-0.00396728515625
37.5863516330719,0.54901123046875,-0.0006103515625
37.588831424713135,0.49713134765625,0.00213623046875
37.59031891822815,0.46234130859375,-0.0006103515625
37.5918071269989,0.42724609375,0.00579833984375
37.59288501739502,0.40679931640625,0.00030517578125
37.59396982192993,0.39398193359375,0.0048828125
37.59628939628601,0.37994384765625,-0.00457763671875
37.60025715827942,0.79681396484375,-0.0067138671875
37.60174584388733,0.611572265625,-0.0048828125
37.603233098983765,0.67962646484375,0.001220703125
37.604429483413696,0.68084716796875,-0.0042724609375
37.60697054862976,0.85845947265625,0.0048828125
37.609450578689575,0.93658447265625,0.00091552734375
37.61093831062317,0.91705322265625,0.00518798828125
37.61248564720154,0.92498779296875,-0.00396728515625
37.61397361755371,0.9698486328125,-0.0030517578125
37.616453886032104,0.99365234375,0.0048828125
37.61893367767334,1.06964111328125,-0.0042724609375
37.620426177978516,1.04766845703125,0.00244140625
37.621909856796265,1.0491943359375,-0.003662109375
37.62347650527954,0.7684326171875,0.00152587890625
37.62462019920349,0.7586669921875,0.00030517578125
37.626113176345825,0.8831787109375,0.0042724609375
37.62809658050537,0.80810546875,0.00152587890625
37.630080699920654,0.7220458984375,-0.0018310546875
37.631568908691406,0.6072998046875,-0.00152587890625
37.633094787597656,0.577392578125,0.00640869140625
37.63458275794983,0.560302734375,-0.00244140625
37.63656663894653,0.55023193359375,-0.0048828125
37.63904690742493,0.48431396484375,-0.00457763671875
37.64053463935852,0.4541015625,-0.00274658203125
37.64172601699829,0.42388916015625,-0.0054931640625
37.643218755722046,0.40069580078125,0.003662109375
37.644285678863525,0.39337158203125,-0.003662109375
37.646769762039185,0.3668212890625,0.0042724609375
37.649744749069214,0.81817626953125,0.0006103515625
37.65123391151428,0.633544921875,-0.0042724609375
37.65242409706116,0.6573486328125,0.00274658203125
37.653921365737915,0.70404052734375,0.0048828125
37.656399726867676,0.755615234375,-0.00396728515625
37.65887951850891,0.911865234375,-0.00701904296875
37.66036939620972,0.9197998046875,0.0006103515625
37.66158890724182,0.93536376953125,-0.00640869140625
37.66273379325867,0.943603515625,0.00396728515625
37.664226770401,0.943603515625,0.00213623046875
37.666707038879395,1.00738525390625,0.00335693359375
37.66918683052063,1.03973388671875,-0.0006103515625
37.6706748008728,1.065673828125,-0.00244140625
37.672016859054565,1.06719970703125,0.00244140625
37.67339587211609,0.758056640625,-0.0054931640625
37.67488360404968,0.76751708984375,-0.00579833984375
37.678290367126465,0.8477783203125,0.00152587890625
37.68027472496033,0.68145751953125,0.00213623046875
37.68275427818298,0.584716796875,-0.0030517578125
37.68523597717285,0.55328369140625,-0.00396728515625
37.686723947525024,0.548095703125,-0.00701904296875
37.6901957988739,0.5169677734375,-0.00091552734375
37.69168400764465,0.42449951171875,-0.003662109375
37.69300174713135,0.40496826171875,-0.006103515625
37.694493770599365,0.3924560546875,-0.00152587890625
37.697001934051514,0.3741455078125,0.00244140625
37.69945406913757,0.7684326171875,-0.00274658203125
37.700942039489746,0.7354736328125,0.0042724609375
37.70212912559509,0.650634765625,-0.00213623046875
37.703720569610596,0.67413330078125,0.0030517578125
37.70669722557068,0.8355712890625,0.00732421875
37.709177017211914,0.92742919921875,0.0030517578125
37.71116089820862,0.943603515625,-0.0048828125
37.71234965324402,0.9033203125,0.00152587890625
37.713842153549194,0.9521484375,0.00152587890625
37.71518635749817,1.0052490234375,0.0048828125
37.719156980514526,1.0003662109375,0.00335693359375
37.72163653373718,1.0443115234375,0.0018310546875
37.7231240272522,0.7672119140625,-0.0054931640625
37.72431921958923,0.75347900390625,-0.00244140625
37.72630834579468,0.87005615234375,0.00213623046875
37.728787899017334,0.80352783203125,0.00274658203125
37.730276584625244,0.69793701171875,0.0018310546875
37.731525897979736,0.60943603515625,-0.006103515625
37.73267149925232,0.58197021484375,-0.00457763671875
37.73422050476074,0.55938720703125,-0.00579833984375
37.73719644546509,0.5462646484375,-0.00640869140625
37.73967623710632,0.47576904296875,-0.00396728515625
37.74116539955139,0.43731689453125,-0.008544921875
37.74237680435181,0.41168212890625,-0.0018310546875
37.74360132217407,0.39947509765625,-0.00030517578125
37.744691610336304,0.38726806640625,0.0030517578125
37.74668097496033,0.3741455078125,0.0018310546875
37.74916052818298,0.7720947265625,-0.0018310546875
37.75064826011658,0.74493408203125,-0.0006103515625
37.75213575363159,0.61370849609375,0.00518798828125
37.75334548950195,0.70159912109375,-0.0054931640625
37.754427909851074,0.6817626953125,-0.00213623046875
37.75591993331909,0.7806396484375,-0.006103515625
37.758399963378906,0.93109130859375,0.0030517578125
37.76038384437561,0.9130859375,0.001220703125
37.76157283782959,0.91796875,-0.0054931640625
37.763065338134766,0.94390869140625,-0.0030517578125
37.76437973976135,0.97320556640625,0.00152587890625
37.76735591888428,0.99151611328125,-0.00213623046875
37.77231574058533,1.05712890625,-0.00274658203125
37.77430033683777,0.74554443359375,0.001220703125
37.77628469467163,0.888671875,-0.00091552734375
37.779757261276245,0.733642578125,0.00244140625
37.78174114227295,0.59539794921875,0.0030517578125
37.78322768211365,0.5828857421875,0.00213623046875
37.78435826301575,0.5615234375,-0.00152587890625
37.785850524902344,0.54840087890625,0.00152587890625
37.78882670402527,0.49713134765625,0.00579833984375
37.79031443595886,0.45806884765625,-0.0030517578125
37.79150152206421,0.43121337890625,0.0042724609375
37.7925808429718,0.41229248046875,0.0054931640625
37.7940731048584,0.3948974609375,-0.00640869140625
37.79705047607422,0.367431640625,-0.0006103515625
37.80151319503784,0.84564208984375,-0.00823974609375
37.80349779129028,0.7135009765625,0.00274658203125
37.806302070617676,0.76812744140625,-0.00396728515625
37.80927801132202,0.88104248046875,-0.00762939453125
