Time,Channel_3,Channel_4
15.756879091262817,0.335693359375,0.00274658203125
15.759521484375,0.63018798828125,0.00152587890625
15.762334823608398,0.93658447265625,0.00152587890625
15.76382327079773,0.75958251953125,-0.00579833984375
15.765295028686523,0.4107666015625,-0.00213623046875
15.76658582687378,0.36102294921875,0.0018310546875
15.769066095352173,0.5584716796875,0.00213623046875
15.77224349975586,0.93505859375,-0.0030517578125
15.773529767990112,0.831298828125,-0.0030517578125
15.775017976760864,0.54656982421875,0.0054931640625
15.776205062866211,0.35614013671875,0.0030517578125
15.777295112609863,0.34912109375,-0.0054931640625
15.779778957366943,0.655517578125,0.0006103515625
15.783114910125732,1.00006103515625,-0.00335693359375
15.78473973274231,0.64117431640625,0.0018310546875
15.785861253738403,0.3350830078125,-0.006103515625
15.787043571472168,0.33966064453125,-0.008544921875
15.789345741271973,0.616455078125,-0.00946044921875
15.792321681976318,0.96710205078125,0.00152587890625
15.79430603981018,0.73638916015625,-0.00640869140625
15.795794010162354,0.3326416015625,-0.0079345703125
15.797281742095947,0.35491943359375,-0.0018310546875
15.799265623092651,0.634765625,0.00030517578125
15.802242040634155,0.9912109375,0.0048828125
15.804457902908325,0.72998046875,0.00213623046875
15.805714130401611,0.32928466796875,-0.00335693359375
15.807199478149414,0.3558349609375,0.001220703125
15.80968189239502,0.63232421875,0.0006103515625
15.812657833099365,1.031494140625,0.0079345703125
15.814642190933228,0.62957763671875,-0.0030517578125
15.816129684448242,0.35888671875,0.00244140625
15.817618131637573,0.43426513671875,-0.00457763671875
15.819105386734009,0.64849853515625,-0.00213623046875
15.822082042694092,0.97198486328125,-0.00152587890625
15.824066400527954,0.73974609375,0.00457763671875
15.825554847717285,0.3265380859375,-0.001220703125
15.827041625976562,0.352783203125,0.00335693359375
15.829026460647583,0.62469482421875,0.00457763671875
15.83200192451477,0.9613037109375,-0.00518798828125
15.833986520767212,0.76873779296875,-0.00396728515625
15.835062026977539,0.5169677734375,0.00244140625
15.836554765701294,0.374755859375,-0.00274658203125
15.837753057479858,0.45562744140625,-0.0054931640625
15.839741945266724,0.6634521484375,-0.00396728515625
15.842717409133911,0.97564697265625,-0.003662109375
15.844702243804932,0.59478759765625,-0.0048828125
15.846198558807373,0.37078857421875,0.00823974609375
15.847385883331299,0.3643798828125,-0.0067138671875
15.848877906799316,0.64971923828125,-0.00274658203125
15.8518545627594,0.9515380859375,0.00335693359375
15.853837728500366,0.775146484375,0.00213623046875
15.855325937271118,0.3802490234375,-0.003662109375
15.856813669204712,0.34393310546875,0.003662109375
15.858207702636719,0.59661865234375,0.00213623046875
15.861685037612915,0.65185546875,0.0
15.86416506767273,0.72906494140625,0.001220703125
15.867140054702759,0.35064697265625,-0.0048828125
15.86962103843689,0.657958984375,0.0018310546875
15.872100830078125,0.94970703125,0.003662109375
15.875076532363892,0.753173828125,0.0018310546875
15.879044771194458,0.635986328125,-0.0054931640625
15.882020473480225,0.93780517578125,-0.00579833984375
15.88598895072937,0.73089599609375,0.00152587890625
15.887973070144653,0.54107666015625,-0.00518798828125
15.893924713134766,0.8135986328125,0.00244140625
15.89541244506836,0.32806396484375,0.0042724609375
15.89690113067627,0.3363037109375,0.00518798828125
15.899876356124878,0.657958984375,-0.00579833984375
15.901365041732788,1.05499267578125,0.00213623046875
15.904340744018555,1.02935791015625,0.00396728515625
15.90781283378601,0.45867919921875,-0.003662109375
15.90930461883545,0.65765380859375,0.0042724609375
15.91083812713623,0.9747314453125,0.006103515625
15.912239074707031,0.96282958984375,0.0054931640625
15.91719913482666,0.35888671875,0.00244140625
15.919182777404785,0.657958984375,-0.00152587890625
15.920670986175537,0.79986572265625,-0.0067138671875
15.923646688461304,0.867919921875,-0.00457763671875
15.925134897232056,0.341796875,-0.0030517578125
15.926775217056274,0.3680419921875,0.0018310546875
15.928086042404175,0.56427001953125,0.0054931640625
15.929574012756348,0.6646728515625,0.00213623046875
15.932054281234741,0.98297119140625,0.00152587890625
15.934036254882812,0.7427978515625,0.00335693359375
15.935272216796875,0.39093017578125,-0.00396728515625
15.93641996383667,0.367431640625,-0.00091552734375
15.937912464141846,0.52581787109375,0.003662109375
15.941383361816406,0.66497802734375,0.00244140625
15.94386339187622,0.941162109375,-0.0048828125
15.94832706451416,0.3546142578125,-0.00213623046875
15.950617790222168,0.6689453125,0.00335693359375
15.95582127571106,0.34149169921875,0.0054931640625
15.95929503440857,0.565185546875,0.00152587890625
15.964748859405518,0.6341552734375,0.00244140625
15.968223571777344,0.35614013671875,-0.00030517578125
15.973182439804077,0.9222412109375,-0.00457763671875
15.976158857345581,0.56610107421875,-0.00518798828125
15.98012661933899,0.6512451171875,-0.006103515625
15.98359751701355,0.8050537109375,-0.00335693359375
15.98707103729248,0.37322998046875,0.003662109375
15.990046739578247,0.6488037109375,-0.00091552734375
15.992031335830688,0.94146728515625,0.00244140625
15.994013786315918,0.7708740234375,0.0018310546875
15.99699091911316,0.343017578125,-0.0048828125
15.999246835708618,0.64056396484375,0.0018310546875
16.000462770462036,0.64727783203125,-0.001220703125
16.003438711166382,0.89599609375,0.00518798828125
16.004926919937134,0.38543701171875,-0.00396728515625
16.006446361541748,0.36407470703125,0.0018310546875
16.009979486465454,0.5706787109375,0.003662109375
16.014941453933716,0.49163818359375,-0.00579833984375
16.020453929901123,0.65216064453125,-0.0030517578125
16.023431301116943,1.024169921875,0.00335693359375
16.026407480239868,0.36376953125,0.00396728515625
16.02839183807373,0.6195068359375,-0.01129150390625
16.031367301940918,0.7794189453125,0.0042724609375
16.03461194038391,0.66375732421875,-0.00213623046875
16.035672426223755,0.32684326171875,-0.00030517578125
16.037166595458984,0.40069580078125,0.0018310546875
16.04014253616333,0.65826416015625,0.0018310546875
16.043118238449097,0.99151611328125,-0.00091552734375
16.045103549957275,0.50750732421875,-0.009765625
16.046590328216553,0.36956787109375,-0.00030517578125
16.047728538513184,0.44891357421875,-0.0018310546875
16.050709009170532,0.6634521484375,-0.00030517578125
16.0556697845459,0.3497314453125,0.0030517578125
16.061124801635742,1.11785888671875,-0.001220703125
16.064100980758667,0.89324951171875,0.00152587890625
16.06757426261902,0.40924072265625,-0.00244140625
16.07005286216736,0.66162109375,0.008544921875
16.07154083251953,1.087646484375,0.0048828125
16.074021100997925,0.66619873046875,0.001220703125
16.076005220413208,0.3521728515625,0.0018310546875
16.0774929523468,0.406494140625,0.00091552734375
16.079972743988037,0.6573486328125,0.00030517578125
16.083444833755493,1.0614013671875,-0.0048828125
16.085925102233887,0.35003662109375,0.0048828125
16.089248657226562,0.654296875,-0.00457763671875
16.091876745224,1.07147216796875,0.00213623046875
16.094852924346924,0.70404052734375,0.0
16.096837043762207,0.36285400390625,0.00091552734375
16.10033631324768,0.64178466796875,0.00396728515625
16.10479974746704,0.61126708984375,0.00030517578125
16.109264135360718,0.66680908203125,0.003662109375
16.112736225128174,1.02935791015625,0.00701904296875
16.1157124042511,0.33538818359375,0.00091552734375
16.11720037460327,0.34576416015625,0.003662109375
16.119184732437134,0.63201904296875,0.0030517578125
16.122159957885742,0.93475341796875,-0.00701904296875
16.123648166656494,0.77239990234375,-0.001220703125
16.12514090538025,0.5108642578125,-0.00335693359375
16.126684188842773,0.35125732421875,-0.00640869140625
16.12820792198181,0.5938720703125,-0.00335693359375
16.131680250167847,0.6512451171875,0.003662109375
16.136641263961792,0.33782958984375,-0.003662109375
16.142096042633057,0.947265625,-0.006103515625
16.145071983337402,0.65948486328125,0.00274658203125
16.14904022216797,0.63079833984375,0.0030517578125
16.15052819252014,0.64910888671875,0.00152587890625
16.152016162872314,0.96160888671875,0.003662109375
16.15554189682007,0.328369140625,0.00244140625
16.16099786758423,0.9759521484375,-0.00091552734375
16.16397500038147,0.96527099609375,-0.00885009765625
16.166951179504395,0.3424072265625,0.00213623046875
16.16843891143799,0.621337890625,0.00152587890625
16.170424699783325,0.65399169921875,0.0042724609375
16.172903537750244,1.0015869140625,0.003662109375
16.174887895584106,0.5743408203125,-0.0006103515625
16.176374912261963,0.36712646484375,0.0
16.17756676673889,0.40557861328125,0.0030517578125
16.179555892944336,0.65277099609375,0.00335693359375
16.182035446166992,0.9613037109375,-0.001220703125
16.184149026870728,0.787353515625,-0.00152587890625
16.18523359298706,0.41900634765625,0.00335693359375
16.1863534450531,0.3668212890625,-0.00091552734375
16.18742847442627,0.3802490234375,0.006103515625
16.191399812698364,0.66558837890625,-0.001220703125
16.193383932113647,0.9503173828125,0.00274658203125
16.19784903526306,0.35736083984375,0.0018310546875
16.199833393096924,0.665283203125,0.0
16.20132088661194,1.121826171875,-0.00244140625
16.204296588897705,0.6719970703125,0.0
16.20727276802063,0.33935546875,-0.006103515625
16.20925784111023,0.640869140625,0.00091552734375
16.212233066558838,0.99395751953125,-0.00701904296875
16.21421766281128,0.694580078125,0.00030517578125
16.21579599380493,0.341796875,-0.003662109375
16.216984272003174,0.35003662109375,0.00091552734375
16.218973875045776,0.626220703125,0.001220703125
16.221949338912964,0.96221923828125,-0.00762939453125
16.223937511444092,0.772705078125,-0.00457763671875
16.22542095184326,0.341796875,-0.001220703125
16.22654962539673,0.374755859375,-0.00213623046875
16.22774076461792,0.4547119140625,0.00091552734375
16.229729413986206,0.6646728515625,0.003662109375
16.232704639434814,0.9820556640625,-0.00640869140625
16.234689235687256,0.63720703125,0.00244140625
16.23617720603943,0.36956787109375,-0.00518798828125
16.237313270568848,0.35247802734375,0.00457763671875
16.23979878425598,0.64483642578125,0.00152587890625
16.242278575897217,0.98541259765625,0.00274658203125
16.24426293373108,0.71136474609375,-0.00762939453125
16.245370149612427,0.36407470703125,0.0048828125
16.24646258354187,0.36712646484375,0.00396728515625
16.24754047393799,0.39794921875,0.00152587890625
16.25023102760315,0.65460205078125,0.003662109375
16.25300097465515,0.99151611328125,-0.008544921875
16.254488706588745,0.63262939453125,-0.006103515625
16.25613260269165,0.3546142578125,-0.00701904296875
16.25728440284729,0.3460693359375,0.0
16.259273767471313,0.63720703125,-0.006103515625
16.262635707855225,1.00830078125,0.0030517578125
16.264233112335205,0.72845458984375,-0.0054931640625
16.265721082687378,0.33050537109375,-0.00457763671875
16.266854286193848,0.33935546875,-0.00335693359375
16.26884388923645,0.6146240234375,0.00152587890625
16.271820306777954,1.00616455078125,-0.00396728515625
16.273804187774658,0.8392333984375,-0.00640869140625
16.274932861328125,0.55816650390625,0.00213623046875
16.276148796081543,0.3533935546875,-0.0067138671875
16.277340412139893,0.35675048828125,0.00030517578125
16.27982449531555,0.6591796875,-0.00946044921875
16.282800674438477,0.99334716796875,0.0018310546875
16.28501057624817,0.567626953125,0.00091552734375
16.286272287368774,0.35736083984375,-0.0006103515625
16.287412405014038,0.377197265625,-0.00213623046875
16.288904905319214,0.64788818359375,-0.0054931640625
16.29188084602356,0.9759521484375,0.0006103515625
16.293864965438843,0.78582763671875,0.00518798828125
16.29551339149475,0.32470703125,-0.00335693359375
16.29670786857605,0.3643798828125,-0.00396728515625
16.29779815673828,0.4705810546875,0.0018310546875
16.299787282943726,0.662841796875,-0.00274658203125
16.302762746810913,1.01043701171875,0.0018310546875
16.304747581481934,0.6048583984375,0.0030517578125
16.30590319633484,0.340576171875,0.0018310546875
16.307093381881714,0.34820556640625,-0.00518798828125
16.30908226966858,0.6414794921875,0.001220703125
16.312057733535767,0.98876953125,0.0030517578125
16.314042329788208,0.7440185546875,-0.0054931640625
16.315529346466064,0.32562255859375,-0.00030517578125
16.316914081573486,0.35400390625,-0.003662109375
16.31889820098877,0.6329345703125,0.00030517578125
16.321873426437378,1.00067138671875,-0.00244140625
16.32336139678955,0.8465576171875,0.0
16.324849128723145,0.59844970703125,0.00030517578125
16.326136827468872,0.360107421875,-0.003662109375
16.327322483062744,0.3729248046875,-0.0048828125
16.330302715301514,0.65704345703125,-0.00213623046875
16.332782745361328,0.9765625,-0.00091552734375
16.334768533706665,0.5865478515625,-0.006103515625
16.336284160614014,0.369873046875,0.00152587890625
16.337427377700806,0.38482666015625,0.0
16.338919639587402,0.6402587890625,-0.00213623046875
16.341895818710327,0.97869873046875,0.0018310546875
16.34338355064392,0.80322265625,-0.00457763671875
16.345367670059204,0.35552978515625,0.0079345703125
16.346855640411377,0.355224609375,-0.00274658203125
16.34934687614441,0.635986328125,0.00244140625
16.351826906204224,0.95184326171875,0.003662109375
16.35381031036377,0.771484375,0.0006103515625
16.3554208278656,0.33416748046875,-0.00030517578125
16.356977701187134,0.34088134765625,-0.00579833984375
16.359347581863403,0.62347412109375,0.0
16.362323760986328,0.96038818359375,-0.00091552734375
16.363811492919922,0.75408935546875,-0.00091552734375
16.365235805511475,0.390625,0.0030517578125
16.366427183151245,0.3741455078125,-0.0054931640625
16.367918968200684,0.5242919921875,0.00244140625
16.37139129638672,0.65765380859375,0.0030517578125
16.37287926673889,0.97686767578125,-0.001220703125
16.376847743988037,0.3436279296875,0.0018310546875
16.380716562271118,0.6707763671875,-0.00244140625
16.385830879211426,0.3509521484375,-0.0042724609375
16.389800786972046,0.59722900390625,0.0006103515625
16.392776250839233,1.00494384765625,-0.00274658203125
16.394263744354248,0.72174072265625,0.00152587890625
16.397239923477173,0.3753662109375,-0.00457763671875
16.399224519729614,0.6524658203125,0.0
16.40170431137085,1.05560302734375,0.0030517578125
16.404889345169067,0.6146240234375,-0.00701904296875
16.40616798400879,0.36102294921875,0.0030517578125
16.408114671707153,0.57373046875,0.00457763671875
16.41158652305603,0.6536865234375,-0.00640869140625
16.414562463760376,0.665283203125,-0.00335693359375
16.416547775268555,0.361328125,-0.00457763671875
16.418034553527832,0.54931640625,-0.006103515625
16.421507120132446,0.66131591796875,-0.00640869140625
16.424482822418213,0.64971923828125,-0.00274658203125
16.426467895507812,0.3631591796875,0.00091552734375
16.42795491218567,0.53009033203125,0.00335693359375
16.431426763534546,0.6597900390625,-0.0048828125
16.43440294265747,0.67230224609375,0.0
16.435891151428223,0.35430908203125,-0.00396728515625
16.437378644943237,0.38360595703125,0.0067138671875
16.43886685371399,0.64239501953125,0.0030517578125
