Time,Channel_3,Channel_4
12.689407110214233,0.68450927734375,5.03753662109375
12.690895795822144,0.60638427734375,5.02532958984375
12.692383766174316,0.4547119140625,5.02532958984375
12.69486379623413,0.7049560546875,5.03204345703125
12.696351766586304,0.60089111328125,5.02105712890625
12.697463512420654,0.67291259765625,5.028076171875
12.700941562652588,0.90911865234375,5.028076171875
12.70242953300476,0.73486328125,5.03204345703125
12.704414367675781,0.462646484375,5.0347900390625
12.708417415618896,0.601806640625,5.023193359375
12.711853504180908,0.8587646484375,5.02960205078125
12.714829206466675,0.7452392578125,5.0384521484375
12.716814517974854,0.491943359375,5.0262451171875
12.71998143196106,0.72174072265625,5.03204345703125
12.721277475357056,0.6256103515625,5.0262451171875
12.723262071609497,0.90362548828125,5.03143310546875
12.727229595184326,0.42877197265625,5.0341796875
12.730755090713501,0.70159912109375,5.0323486328125
12.734227895736694,0.62744140625,5.03570556640625
12.736212253570557,0.73394775390625,5.0384521484375
12.739683866500854,0.74066162109375,5.03021240234375
12.742164134979248,0.694580078125,5.037841796875
12.743651628494263,0.65521240234375,5.0396728515625
12.745155334472656,0.618896484375,5.03631591796875
12.746648073196411,0.8990478515625,5.028076171875
12.749128341674805,0.73516845703125,5.0311279296875
12.751608610153198,0.40435791015625,5.028076171875
12.753152847290039,0.49560546875,5.028076171875
12.754295587539673,0.733642578125,5.030517578125
12.755488395690918,0.6671142578125,5.0244140625
12.757062673568726,0.62347412109375,5.02838134765625
12.761031150817871,0.92864990234375,5.03387451171875
12.763015747070312,0.72418212890625,5.035400390625
12.768470525741577,0.59906005859375,5.03509521484375
12.772499322891235,0.74676513671875,5.03570556640625
12.775640726089478,0.71533203125,5.03265380859375
12.777957439422607,0.535888671875,5.02532958984375
12.77944540977478,0.66436767578125,5.035400390625
12.780933141708374,0.6170654296875,5.03021240234375
12.783413171768188,0.92529296875,5.037841796875
12.78490161895752,0.6988525390625,5.03631591796875
12.786389112472534,0.711669921875,5.0335693359375
12.787877082824707,0.4058837890625,5.0360107421875
12.791362762451172,0.62896728515625,5.0244140625
12.79285216331482,0.61431884765625,5.02685546875
12.799074649810791,0.6884765625,5.0244140625
12.802325248718262,0.733642578125,5.0286865234375
12.805802822113037,0.60638427734375,5.03631591796875
12.808282852172852,0.7733154296875,5.032958984375
12.809771299362183,0.7318115234375,5.0347900390625
12.811258554458618,0.4168701171875,5.02716064453125
12.814235210418701,0.7232666015625,5.03662109375
12.816219329833984,0.6158447265625,5.03662109375
12.817322731018066,0.63262939453125,5.03173828125
12.819313526153564,0.92193603515625,5.02960205078125
12.822285890579224,0.74493408203125,5.03326416015625
12.82377576828003,0.4046630859375,5.0225830078125
12.82523775100708,0.501708984375,5.02532958984375
12.82641887664795,0.73638916015625,5.030517578125
12.828954696655273,0.5987548828125,5.02532958984375
12.830939054489136,0.92681884765625,5.03082275390625
12.832920789718628,0.6964111328125,5.032958984375
12.834324598312378,0.73394775390625,5.03204345703125
12.835814237594604,0.40130615234375,5.0299072265625
12.837004661560059,0.4864501953125,5.02532958984375
12.838993549346924,0.70587158203125,5.0299072265625
12.840977430343628,0.6243896484375,5.03753662109375
12.843194007873535,0.90179443359375,5.025634765625
12.844242811203003,0.7879638671875,5.025634765625
12.845440149307251,0.6536865234375,5.0372314453125
12.846941947937012,0.52001953125,5.035400390625
12.848217725753784,0.43670654296875,5.0286865234375
12.849923372268677,0.56304931640625,5.04058837890625
12.852403402328491,0.59173583984375,5.03326416015625
12.85388994216919,1.02325439453125,5.02716064453125
12.855618953704834,0.8935546875,5.03021240234375
12.857137203216553,0.6781005859375,5.02838134765625
12.858685970306396,0.64544677734375,5.02410888671875
12.86116623878479,0.53619384765625,5.02349853515625
12.862654209136963,0.71746826171875,5.0244140625
12.863882780075073,0.6292724609375,5.02899169921875
12.865375518798828,0.62896728515625,5.03662109375
12.866448163986206,0.96710205078125,5.0341796875
12.867940425872803,0.85540771484375,5.035400390625
12.87141227722168,0.7025146484375,5.02716064453125
12.8733971118927,0.5340576171875,5.03662109375
12.876372814178467,0.7110595703125,5.02960205078125
12.878852367401123,1.01898193359375,5.03662109375
12.881332635879517,0.69488525390625,5.032958984375
12.88282060623169,0.66314697265625,5.03326416015625
12.883926391601562,0.40374755859375,5.03570556640625
12.885063648223877,0.496826171875,5.0323486328125
12.886557579040527,0.7281494140625,5.0323486328125
12.888957262039185,0.5987548828125,5.0360107421875
12.89143705368042,0.9149169921875,5.03387451171875
12.892925024032593,0.682373046875,5.03631591796875
12.894112825393677,0.7171630859375,5.03173828125
12.895306825637817,0.43792724609375,5.0311279296875
12.896798849105835,0.48248291015625,5.0250244140625
12.899279356002808,0.71258544921875,5.0335693359375
12.901759147644043,1.03485107421875,5.02655029296875
12.903246879577637,0.90423583984375,5.03570556640625
12.90439772605896,0.74493408203125,5.0262451171875
12.905593872070312,0.70556640625,5.0341796875
12.90708589553833,0.49896240234375,5.030517578125
12.908646583557129,0.46783447265625,5.03265380859375
12.911126136779785,0.693359375,5.0286865234375
12.912613868713379,0.59326171875,5.0274658203125
12.913729429244995,0.92559814453125,5.0384521484375
12.914921522140503,0.87890625,5.03814697265625
12.916664838790894,0.78369140625,5.0384521484375
12.918950080871582,0.72509765625,5.0384521484375
12.920934200286865,0.4949951171875,5.0360107421875
12.922422647476196,0.7232666015625,5.03143310546875
12.92361569404602,0.65673828125,5.03509521484375
12.92481017112732,0.60638427734375,5.02593994140625
12.926384925842285,0.9674072265625,5.0238037109375
12.927872657775879,0.843505859375,5.03173828125
12.931342601776123,0.71990966796875,5.02593994140625
12.933326721191406,0.5230712890625,5.02777099609375
12.934814929962158,0.70465087890625,5.0286865234375
12.938782691955566,0.59356689453125,5.03875732421875
12.942254781723022,0.71807861328125,5.03692626953125
12.946187019348145,0.45989990234375,5.02685546875
12.947676658630371,0.638427734375,5.0347900390625
12.950154781341553,1.0235595703125,5.03936767578125
12.95164442062378,0.87310791015625,5.04119873046875
12.953131914138794,0.6756591796875,5.0213623046875
12.955116271972656,0.47393798828125,5.02716064453125
12.958588123321533,0.731201171875,5.0360107421875
12.960572957992554,0.59112548828125,5.0311279296875
12.96255874633789,0.93994140625,5.0274658203125
12.965037107467651,0.6866455078125,5.0299072265625
12.966524124145508,0.7177734375,5.03387451171875
12.968012809753418,0.43304443359375,5.03570556640625
12.96999740600586,0.63262939453125,5.03631591796875
12.972476959228516,0.60516357421875,5.03875732421875
12.973964214324951,1.02142333984375,5.0347900390625
12.975076675415039,0.91156005859375,5.03692626953125
12.976394176483154,0.77239990234375,5.0323486328125
12.978952884674072,0.74310302734375,5.0299072265625
12.98172903060913,0.5633544921875,5.0262451171875
12.982920408248901,0.7177734375,5.0311279296875
12.984113931655884,0.61126708984375,5.02685546875
12.985310792922974,0.625,5.0274658203125
12.986402034759521,0.960693359375,5.03021240234375
12.987958192825317,0.84075927734375,5.0347900390625
12.989948749542236,0.7489013671875,5.0274658203125
12.99262547492981,0.443115234375,5.032958984375
12.993915557861328,0.67047119140625,5.0311279296875
12.99540376663208,0.67474365234375,5.03448486328125
12.996489524841309,0.596923828125,5.0238037109375
12.997847080230713,1.0137939453125,5.0360107421875
13.00132417678833,0.869140625,5.0262451171875
13.005162715911865,0.61920166015625,5.03326416015625
13.006284236907959,0.7305908203125,5.0274658203125
13.008955955505371,0.5926513671875,5.0299072265625
13.01143479347229,0.8782958984375,5.0311279296875
13.012922286987305,0.6829833984375,5.0372314453125
13.014116287231445,0.7647705078125,5.02838134765625
13.015665292739868,0.4010009765625,5.04180908203125
13.016789674758911,0.46722412109375,5.03509521484375
13.018460750579834,0.73089599609375,5.03204345703125
13.021436214447021,0.648193359375,5.03265380859375
13.022923946380615,0.916748046875,5.02593994140625
13.024411678314209,0.77301025390625,5.0238037109375
13.025950908660889,0.709228515625,5.0335693359375
13.027559995651245,0.4132080078125,5.023193359375
13.029053926467896,0.49224853515625,5.03143310546875
13.031533479690552,0.673828125,5.0341796875
13.033021450042725,0.61248779296875,5.0311279296875
13.034509181976318,0.91949462890625,5.0335693359375
13.0360107421875,0.8184814453125,5.02899169921875
13.03711199760437,0.67413330078125,5.03875732421875
13.039097547531128,0.63140869140625,5.02838134765625
13.04108190536499,0.5316162109375,5.0335693359375
13.042569637298584,0.73333740234375,5.03936767578125
13.044059991836548,0.61798095703125,5.03509521484375
13.04554796218872,0.78765869140625,5.0372314453125
13.046765565872192,0.8935546875,5.0360107421875
13.048950910568237,0.79681396484375,5.02899169921875
13.050935506820679,0.42510986328125,5.0286865234375
13.05292010307312,0.48828125,5.035400390625
13.054409742355347,0.7293701171875,5.0341796875
13.055933237075806,0.63079833984375,5.02960205078125
13.0574209690094,0.6854248046875,5.032958984375
13.059898614883423,0.87188720703125,5.0347900390625
13.061882495880127,0.75408935546875,5.0250244140625
13.06386685371399,0.406494140625,5.03448486328125
13.065354824066162,0.52032470703125,5.0372314453125
13.066842555999756,0.721435546875,5.03173828125
13.07132625579834,0.89935302734375,5.032958984375
13.072815895080566,0.70526123046875,5.0311279296875
13.078765869140625,0.4949951171875,5.0299072265625
13.082783937454224,0.90301513671875,5.03387451171875
13.086261510848999,0.64544677734375,5.0390625
13.088246583938599,0.44586181640625,5.0347900390625
13.090725660324097,0.72296142578125,5.032958984375
13.093205690383911,0.673828125,5.0250244140625
13.094693422317505,0.8673095703125,5.032958984375
13.096232652664185,0.79010009765625,5.025634765625
13.097395420074463,0.6939697265625,5.03082275390625
13.099484920501709,0.42205810546875,5.0286865234375
13.102181673049927,0.71990966796875,5.0323486328125
13.103453397750854,0.6671142578125,5.03570556640625
13.104963064193726,0.61737060546875,5.03692626953125
13.106192111968994,1.0186767578125,5.0335693359375
13.107328176498413,0.9271240234375,5.028076171875
13.10981011390686,0.64727783203125,5.03570556640625
13.111795425415039,0.43548583984375,5.03265380859375
13.113778829574585,0.6158447265625,5.03692626953125
13.114835500717163,0.723876953125,5.03509521484375
13.11633014678955,0.595703125,5.0390625
13.117812395095825,0.9930419921875,5.0360107421875
13.121289730072021,0.8636474609375,5.02960205078125
13.123769998550415,0.6634521484375,5.0341796875
13.125257730484009,0.51361083984375,5.0360107421875
13.12674593925476,0.72296142578125,5.02685546875
13.128958702087402,0.60882568359375,5.02716064453125
13.131438732147217,0.931396484375,5.02838134765625
13.13292670249939,0.68450927734375,5.03204345703125
13.134414672851562,0.73760986328125,5.0384521484375
13.135518550872803,0.41839599609375,5.02899169921875
13.137010335922241,0.48828125,5.0335693359375
13.141099691390991,0.6781005859375,5.0262451171875
13.143085479736328,0.892333984375,5.0250244140625
13.145070314407349,0.672607421875,5.0360107421875
13.146557092666626,0.7525634765625,5.02716064453125
13.148541688919067,0.43182373046875,5.03265380859375
13.151021242141724,0.68878173828125,5.03326416015625
13.152507066726685,0.5950927734375,5.03570556640625
13.153646230697632,0.8209228515625,5.0299072265625
13.155138731002808,0.91888427734375,5.02899169921875
13.156468629837036,0.758056640625,5.03662109375
13.157896995544434,0.7122802734375,5.03875732421875
13.160878896713257,0.40679931640625,5.02899169921875
13.16286301612854,0.7183837890625,5.03509521484375
13.166022777557373,1.03912353515625,5.0238037109375
13.167823314666748,0.81756591796875,5.03082275390625
13.171349287033081,0.75531005859375,5.037841796875
13.174821376800537,0.51422119140625,5.03448486328125
13.176308870315552,0.59600830078125,5.0335693359375
13.177797079086304,0.93994140625,5.0341796875
13.18176555633545,0.89019775390625,5.03631591796875
13.183253526687622,0.41290283203125,5.02471923828125
13.184741020202637,0.49102783203125,5.0372314453125
13.186726093292236,0.70892333984375,5.02349853515625
13.189087152481079,0.61737060546875,5.0262451171875
13.19218111038208,0.76019287109375,5.023193359375
13.195157527923584,0.74371337890625,5.01983642578125
13.19763731956482,0.57952880859375,5.0274658203125
13.200117588043213,0.69854736328125,5.0286865234375
13.202597379684448,0.8880615234375,5.02655029296875
13.204085111618042,0.81085205078125,5.03631591796875
13.205573081970215,0.72662353515625,5.04241943359375
13.20726203918457,0.428466796875,5.0396728515625
13.209741830825806,0.61981201171875,5.03997802734375
13.212385177612305,0.6103515625,5.03570556640625
13.21371078491211,0.87005615234375,5.02899169921875
13.214823246002197,0.8905029296875,5.03387451171875
13.21631646156311,0.784912109375,5.03143310546875
13.221276044845581,0.73516845703125,5.02777099609375
13.22623610496521,0.667724609375,5.028076171875
13.228716373443604,0.716552734375,5.0347900390625
13.231692552566528,0.621337890625,5.02655029296875
13.236198902130127,0.5438232421875,5.01861572265625
13.237643957138062,0.89263916015625,5.03753662109375
13.239132404327393,0.92926025390625,5.032958984375
13.24260425567627,0.6817626953125,5.03387451171875
13.244092226028442,0.4296875,5.035400390625
13.245631694793701,0.5877685546875,5.032958984375
13.247124671936035,0.71014404296875,5.0372314453125
13.248613119125366,0.59844970703125,5.0335693359375
13.25109314918518,0.8953857421875,5.02899169921875
13.252580881118774,0.721435546875,5.035400390625
13.25376844406128,0.7415771484375,5.02777099609375
13.254870176315308,0.63720703125,5.032958984375
13.255944013595581,0.4010009765625,5.02532958984375
13.257436037063599,0.5413818359375,5.03387451171875
13.260412216186523,0.655517578125,5.0286865234375
13.26487684249878,1.0137939453125,5.02899169921875
13.266375064849854,0.728759765625,5.0299072265625
13.267868757247925,0.43914794921875,5.02593994140625
13.271911382675171,0.71685791015625,5.03509521484375
13.273399353027344,0.6396484375,5.0372314453125
13.275383949279785,0.875244140625,5.0372314453125
13.2788565158844,0.69183349609375,5.0341796875
13.28287672996521,0.7135009765625,5.0341796875
13.284910202026367,0.5950927734375,5.0347900390625
13.287389516830444,0.92529296875,5.01983642578125
