Time,Channel_3,Channel_4
10.693351984024048,0.24810791015625,5.02471923828125
10.695832014083862,0.24627685546875,5.01983642578125
10.697319507598877,0.29937744140625,5.03082275390625
10.698505878448486,0.3192138671875,5.0262451171875
10.699965000152588,0.322265625,5.03021240234375
10.701154470443726,0.31982421875,5.0335693359375
10.70285677909851,0.30914306640625,5.0262451171875
10.705336570739746,0.30731201171875,5.0372314453125
10.70682406425476,0.316162109375,5.0335693359375
10.707942485809326,0.32196044921875,5.0341796875
10.709137916564941,0.33294677734375,5.02655029296875
10.710630178451538,0.33935546875,5.03021240234375
10.711822509765625,0.3289794921875,5.03692626953125
10.713316202163696,0.24169921875,5.03997802734375
10.715797185897827,0.2801513671875,5.0286865234375
10.717283964157104,0.27496337890625,5.03662109375
10.718772411346436,0.272216796875,5.02899169921875
10.719881534576416,0.26153564453125,5.0372314453125
10.721374034881592,0.2386474609375,5.02960205078125
10.723358631134033,0.23345947265625,5.02685546875
10.725342988967896,0.2349853515625,5.0274658203125
10.72683048248291,0.2337646484375,5.0347900390625
10.7281494140625,0.23193359375,5.02716064453125
10.729232788085938,0.2325439453125,5.02655029296875
10.730338335037231,0.23162841796875,5.03509521484375
10.731826543807983,0.2337646484375,5.02685546875
10.733314752578735,0.23162841796875,5.03204345703125
10.73579478263855,0.2349853515625,5.03021240234375
10.737282991409302,0.23162841796875,5.02593994140625
10.738472700119019,0.401611328125,5.0311279296875
10.74001955986023,0.40008544921875,5.0286865234375
10.741500854492188,0.29571533203125,5.03631591796875
10.742986679077148,0.24932861328125,5.0347900390625
10.745466470718384,0.24200439453125,5.02593994140625
10.746695518493652,0.30120849609375,5.03021240234375
10.748013257980347,0.33538818359375,5.0347900390625
10.749587774276733,0.33355712890625,5.0262451171875
10.750802278518677,0.328369140625,5.0286865234375
10.752294778823853,0.31768798828125,5.03387451171875
10.755764484405518,0.30517578125,5.02471923828125
10.75725793838501,0.3106689453125,5.03265380859375
10.759236812591553,0.321044921875,5.0225830078125
10.762931108474731,0.25299072265625,5.03662109375
10.766240119934082,0.274658203125,5.03509521484375
10.76921796798706,0.2691650390625,5.02899169921875
10.771697521209717,0.238037109375,5.04119873046875
10.774779319763184,0.2325439453125,5.02655029296875
10.778146028518677,0.23406982421875,5.03173828125
10.77963376045227,0.23284912109375,5.03204345703125
10.781121730804443,0.23345947265625,5.03692626953125
10.783601760864258,0.23223876953125,5.03448486328125
10.786155223846436,0.23040771484375,5.03509521484375
10.787569761276245,0.23040771484375,5.029296875
10.789057731628418,0.40740966796875,5.03448486328125
10.79028844833374,0.406494140625,5.03326416015625
10.791436910629272,0.32440185546875,5.0244140625
10.793501138687134,0.2740478515625,5.03143310546875
10.795485019683838,0.28167724609375,5.0274658203125
10.796972751617432,0.3338623046875,5.03326416015625
10.798256635665894,0.36224365234375,5.032958984375
10.799488067626953,0.35919189453125,5.0360107421875
10.800982236862183,0.352783203125,5.03173828125
10.803350687026978,0.3350830078125,5.0311279296875
10.805830717086792,0.330810546875,5.03570556640625
10.807590007781982,0.33782958984375,5.03692626953125
10.808626174926758,0.34332275390625,5.0286865234375
10.810118198394775,0.34210205078125,5.0347900390625
10.811487436294556,0.3387451171875,5.03173828125
10.81297516822815,0.26153564453125,5.037841796875
10.815455913543701,0.2838134765625,5.03936767578125
10.816943168640137,0.28045654296875,5.0311279296875
10.818431377410889,0.2752685546875,5.04058837890625
10.819636821746826,0.2655029296875,5.03692626953125
10.821303367614746,0.24383544921875,5.0286865234375
10.823292970657349,0.240478515625,5.02838134765625
10.825773477554321,0.2374267578125,5.0323486328125
10.827259063720703,0.23712158203125,5.02899169921875
10.828749895095825,0.234375,5.02349853515625
10.829845905303955,0.233154296875,5.032958984375
10.831422090530396,0.234375,5.03326416015625
10.833045244216919,0.23284912109375,5.0274658203125
10.835524797439575,0.23101806640625,5.028076171875
10.837013483047485,0.23223876953125,5.03448486328125
10.838155269622803,0.26153564453125,5.03326416015625
10.839649200439453,0.357666015625,5.028076171875
10.840840339660645,0.35675048828125,5.035400390625
10.843349695205688,0.26153564453125,5.03082275390625
10.845829963684082,0.25726318359375,5.03021240234375
10.84731674194336,0.3082275390625,5.02655029296875
10.848493576049805,0.3289794921875,5.029296875
10.850038528442383,0.34027099609375,5.025634765625
10.851200103759766,0.33782958984375,5.0408935546875
10.85318899154663,0.32440185546875,5.03509521484375
10.855669260025024,0.3173828125,5.0335693359375
10.857156753540039,0.325927734375,5.02777099609375
10.85834527015686,0.33538818359375,5.03448486328125
10.859682559967041,0.3472900390625,5.03204345703125
10.860875368118286,0.3509521484375,5.0341796875
10.863361835479736,0.257568359375,5.029296875
10.865841627120972,0.28839111328125,5.0286865234375
10.867328405380249,0.27801513671875,5.03143310546875
10.868542671203613,0.28076171875,5.0347900390625
10.869875431060791,0.263671875,5.028076171875
10.871057510375977,0.24505615234375,5.0299072265625
10.873350620269775,0.23712158203125,5.029296875
10.87583041191101,0.23590087890625,5.02777099609375
10.877318859100342,0.2349853515625,5.03692626953125
10.878806114196777,0.2349853515625,5.0323486328125
10.880102634429932,0.23468017578125,5.0323486328125
10.8812894821167,0.23223876953125,5.0384521484375
10.884269952774048,0.2301025390625,5.03204345703125
10.886749744415283,0.2313232421875,5.032958984375
10.888237476348877,0.2825927734375,5.03814697265625
10.889725685119629,0.36590576171875,5.02777099609375
10.891213417053223,0.3173828125,5.03265380859375
10.894770383834839,0.25115966796875,5.0250244140625
10.896259546279907,0.26214599609375,5.03265380859375
10.898244619369507,0.3228759765625,5.03082275390625
10.900228500366211,0.32958984375,5.0335693359375
10.9025297164917,0.31494140625,5.02685546875
10.905689001083374,0.3070068359375,5.0347900390625
10.9087495803833,0.31951904296875,5.0323486328125
10.91122841835022,0.33416748046875,5.0244140625
10.912718057632446,0.2520751953125,5.03662109375
10.916189670562744,0.24200439453125,5.02685546875
10.918174505233765,0.26885986328125,5.03753662109375
10.9196617603302,0.26153564453125,5.02899169921875
10.923661470413208,0.23468017578125,5.02532958984375
10.926694393157959,0.2337646484375,5.023193359375
10.93016767501831,0.2325439453125,5.0335693359375
10.933143615722656,0.233154296875,5.0347900390625
10.935127973556519,0.22979736328125,5.028076171875
10.938354253768921,0.22918701171875,5.030517578125
10.941826343536377,0.2862548828125,5.029296875
10.944308996200562,0.233154296875,5.0286865234375
10.94557499885559,0.2557373046875,5.029296875
10.950538873672485,0.33050537109375,5.03570556640625
10.95648980140686,0.3131103515625,5.0396728515625
10.958969831466675,0.32073974609375,5.03326416015625
10.961946249008179,0.3277587890625,5.02655029296875
10.96343445777893,0.24505615234375,5.0360107421875
10.965914011001587,0.27374267578125,5.03082275390625
10.968074798583984,0.2655029296875,5.03265380859375
10.970874071121216,0.244140625,5.0286865234375
10.973849534988403,0.23468017578125,5.0341796875
10.976329803466797,0.23590087890625,5.0274658203125
10.97781777381897,0.235595703125,5.035400390625
10.979308128356934,0.23193359375,5.02471923828125
10.980829000473022,0.23162841796875,5.03570556640625
10.983845949172974,0.230712890625,5.03021240234375
10.985333681106567,0.2288818359375,5.03021240234375
10.988805294036865,0.23101806640625,5.0360107421875
10.990790367126465,0.36834716796875,5.0225830078125
10.99285340309143,0.264892578125,5.02685546875
10.995333433151245,0.27435302734375,5.02044677734375
10.996821403503418,0.31982421875,5.0323486328125
10.998035192489624,0.35675048828125,5.03204345703125
10.999555826187134,0.35858154296875,5.03326416015625
11.00096869468689,0.35247802734375,5.0335693359375
11.003350734710693,0.33172607421875,5.02960205078125
11.005830526351929,0.33203125,5.03265380859375
11.007372856140137,0.33966064453125,5.03570556640625
11.008508682250977,0.34454345703125,5.028076171875
11.010002374649048,0.350341796875,5.03326416015625
11.011490821838379,0.34820556640625,5.03662109375
11.012978553771973,0.2642822265625,5.0250244140625
11.015458345413208,0.28900146484375,5.03631591796875
11.01694655418396,0.27923583984375,5.0341796875
11.018033027648926,0.28228759765625,5.03662109375
11.019584655761719,0.2728271484375,5.03021240234375
11.02107286453247,0.2447509765625,5.0286865234375
11.023353576660156,0.238037109375,5.0311279296875
11.025833368301392,0.23651123046875,5.0341796875
11.027321815490723,0.238037109375,5.03265380859375
11.028511047363281,0.23345947265625,5.03509521484375
11.029647588729858,0.23651123046875,5.03509521484375
11.030799865722656,0.230712890625,5.03326416015625
11.033348798751831,0.23406982421875,5.03570556640625
11.035828828811646,0.23284912109375,5.0299072265625
11.03731632232666,0.23040771484375,5.03753662109375
11.038512706756592,0.34423828125,5.03082275390625
11.039851903915405,0.3570556640625,5.02716064453125
11.041340112686157,0.30792236328125,5.0335693359375
11.044316291809082,0.25299072265625,5.0347900390625
11.046300172805786,0.27069091796875,5.02655029296875
11.047788143157959,0.3118896484375,5.030517578125
11.048907041549683,0.32318115234375,5.0335693359375
11.049990177154541,0.33294677734375,5.0360107421875
11.051536798477173,0.33172607421875,5.03265380859375
11.053521633148193,0.3192138671875,5.0347900390625
11.055505275726318,0.31707763671875,5.02960205078125
11.056992769241333,0.3204345703125,5.035400390625
11.058294773101807,0.33050537109375,5.035400390625
11.059375762939453,0.3363037109375,5.0335693359375
11.060566902160645,0.34210205078125,5.028076171875
11.062059879302979,0.31402587890625,5.028076171875
11.065531969070435,0.24871826171875,5.02655029296875
11.067020177841187,0.27496337890625,5.02471923828125
11.069005012512207,0.2728271484375,5.0372314453125
11.072476863861084,0.25238037109375,5.0390625
11.075948238372803,0.2325439453125,5.0299072265625
11.079038381576538,0.2349853515625,5.03326416015625
11.08151888847351,0.23101806640625,5.03326416015625
11.083006381988525,0.2325439453125,5.03631591796875
11.085484743118286,0.2301025390625,5.03570556640625
11.088462591171265,0.3887939453125,5.0390625
11.089950323104858,0.3729248046875,5.03814697265625
11.09113597869873,0.32806396484375,5.02593994140625
11.093350410461426,0.26092529296875,5.03265380859375
11.095829963684082,0.2581787109375,5.03021240234375
11.099302053451538,0.3289794921875,5.03082275390625
11.100790023803711,0.33172607421875,5.03173828125
11.102313995361328,0.32196044921875,5.02960205078125
11.1047945022583,0.30792236328125,5.035400390625
11.107274055480957,0.316162109375,5.035400390625
11.10876178741455,0.323486328125,5.029296875
11.110208511352539,0.33203125,5.03448486328125
11.111486434936523,0.338134765625,5.029296875
11.113471269607544,0.24993896484375,5.032958984375
11.115970849990845,0.28350830078125,5.03204345703125
11.117438077926636,0.27099609375,5.02838134765625
11.118631362915039,0.27191162109375,5.0347900390625
11.12018084526062,0.25390625,5.03753662109375
11.121769905090332,0.2392578125,5.0335693359375
11.125377416610718,0.233154296875,5.0299072265625
11.127856969833374,0.2337646484375,5.03387451171875
11.13033676147461,0.2313232421875,5.035400390625
11.132320880889893,0.23040771484375,5.03173828125
11.135793209075928,0.2294921875,5.02349853515625
11.139264583587646,0.40374755859375,5.0384521484375
11.140753030776978,0.3961181640625,5.0299072265625
11.143349647521973,0.2728271484375,5.0299072265625
11.146325588226318,0.29510498046875,5.03570556640625
11.147813558578491,0.34393310546875,5.03814697265625
11.149101257324219,0.350341796875,5.03692626953125
11.150298118591309,0.34912109375,5.0244140625
11.151845693588257,0.34088134765625,5.0347900390625
11.15432620048523,0.3179931640625,5.028076171875
11.156310319900513,0.32012939453125,5.02655029296875
11.157798290252686,0.328369140625,5.0274658203125
11.15928602218628,0.33050537109375,5.0323486328125
11.160435199737549,0.32806396484375,5.03173828125
11.161926984786987,0.31585693359375,5.032958984375
11.163415431976318,0.24658203125,5.02532958984375
11.165400505065918,0.2789306640625,5.0274658203125
11.166887283325195,0.27313232421875,5.035400390625
11.168009281158447,0.2716064453125,5.028076171875
11.16950249671936,0.2618408203125,5.02471923828125
11.17100214958191,0.24139404296875,5.03326416015625
11.174341440200806,0.2349853515625,5.035400390625
11.176326274871826,0.233154296875,5.0372314453125
11.178805828094482,0.234375,5.03021240234375
11.180293560028076,0.23284912109375,5.03936767578125
11.181980609893799,0.22918701171875,5.0341796875
11.185457229614258,0.233154296875,5.03143310546875
11.186945676803589,0.2313232421875,5.03173828125
11.18893027305603,0.404052734375,5.0372314453125
11.19277286529541,0.26275634765625,5.0250244140625
11.195873498916626,0.27191162109375,5.02838134765625
11.19884967803955,0.34332275390625,5.028076171875
11.201329469680786,0.345458984375,5.02960205078125
11.202818393707275,0.32989501953125,5.0225830078125
11.206289291381836,0.32470703125,5.03448486328125
11.207777500152588,0.3399658203125,5.04058837890625
11.20976209640503,0.347900390625,5.0390625
11.213732481002808,0.25482177734375,5.037841796875
11.216706037521362,0.2789306640625,5.03631591796875
11.220178127288818,0.2691650390625,5.03509521484375
11.223154544830322,0.2392578125,5.0384521484375
11.224643468856812,0.23345947265625,5.03326416015625
11.227617979049683,0.23681640625,5.03448486328125
11.230593919754028,0.2325439453125,5.02655029296875
11.232081413269043,0.2294921875,5.0311279296875
11.234066247940063,0.22979736328125,5.03204345703125
11.237041234970093,0.228271484375,5.03265380859375
11.238529443740845,0.36285400390625,5.03173828125
11.240109920501709,0.352783203125,5.03570556640625
11.24124026298523,0.30242919921875,5.03662109375
11.243229627609253,0.25299072265625,5.029296875
11.246073961257935,0.255126953125,5.0341796875
11.247692584991455,0.3057861328125,5.03143310546875
11.249299049377441,0.31768798828125,5.03662109375
11.250787258148193,0.3204345703125,5.02899169921875
11.252207517623901,0.31707763671875,5.02960205078125
11.254692792892456,0.311279296875,5.037841796875
11.256677627563477,0.3173828125,5.03631591796875
11.259652614593506,0.338134765625,5.03509521484375
11.26163935661316,0.3369140625,5.02960205078125
11.262747526168823,0.25299072265625,5.02838134765625
11.264737129211426,0.25360107421875,5.03204345703125
11.268547773361206,0.2764892578125,5.02532958984375
11.270192861557007,0.2569580078125,5.03448486328125
11.27130937576294,0.2423095703125,5.0335693359375
11.274291515350342,0.2301025390625,5.037841796875
11.276276111602783,0.23468017578125,5.0323486328125
11.277764081954956,0.2362060546875,5.03021240234375
11.279251337051392,0.2325439453125,5.03662109375
11.280739307403564,0.22979736328125,5.03631591796875
11.282209634780884,0.2337646484375,5.03204345703125
11.285713911056519,0.23406982421875,5.03509521484375
11.288180828094482,0.24505615234375,5.032958984375
