Time,Channel_3,Channel_4
13.378316402435303,0.87371826171875,5.03143310546875
13.381294250488281,0.60028076171875,5.02899169921875
13.383774280548096,0.6451416015625,5.0335693359375
13.385758399963379,0.64605712890625,5.025634765625
13.387246131896973,0.546875,5.02166748046875
13.389230251312256,0.462646484375,5.0299072265625
13.39071798324585,0.43121337890625,5.03173828125
13.39224648475647,0.906982421875,5.03143310546875
13.39374566078186,0.909423828125,5.032958984375
13.397223472595215,0.69305419921875,5.03173828125
13.398711204528809,0.80230712890625,5.03204345703125
13.402182817459106,0.9722900390625,5.037841796875
13.403671026229858,0.6146240234375,5.0347900390625
13.405655860900879,0.60546875,5.03448486328125
13.409623146057129,0.65032958984375,5.028076171875
13.411110877990723,0.55023193359375,5.03662109375
13.412341117858887,0.47821044921875,5.03448486328125
13.413882493972778,0.4559326171875,5.02105712890625
13.417358636856079,0.82733154296875,5.03082275390625
13.419838666915894,0.68359375,5.0360107421875
13.422816038131714,0.82550048828125,5.03326416015625
13.424303770065308,0.90179443359375,5.03143310546875
13.427337884902954,0.6524658203125,5.03326416015625
13.430312633514404,0.71868896484375,5.03875732421875
13.431800842285156,0.6414794921875,5.0360107421875
13.433125734329224,0.6707763671875,5.0384521484375
13.435612201690674,0.56793212890625,5.029296875
13.43809199333191,0.44921875,5.03753662109375
13.440102577209473,0.9002685546875,5.030517578125
13.441587448120117,0.9161376953125,5.03753662109375
13.44285774230957,0.73974609375,5.0396728515625
13.444181203842163,0.70404052734375,5.03753662109375
13.44765853881836,0.75714111328125,5.04486083984375
13.449146032333374,0.92987060546875,5.02227783203125
13.453611135482788,0.64208984375,5.02960205078125
13.45559549331665,0.64666748046875,5.0274658203125
13.458141088485718,0.665283203125,5.030517578125
13.461613178253174,0.4901123046875,5.0311279296875
13.463598012924194,0.80780029296875,5.0341796875
13.465085506439209,0.87890625,5.02593994140625
13.467565298080444,0.733642578125,5.03570556640625
13.469549179077148,0.70709228515625,5.03631591796875
13.471037149429321,0.81787109375,5.03082275390625
13.472681283950806,0.933837890625,5.02838134765625
13.473815441131592,0.91827392578125,5.03173828125
13.476356267929077,0.63507080078125,5.03387451171875
13.480820417404175,0.7086181640625,5.03662109375
13.483604192733765,0.511474609375,5.032958984375
13.485780715942383,0.46112060546875,5.03021240234375
13.488260507583618,0.82794189453125,5.02716064453125
13.490244626998901,0.843505859375,5.03173828125
13.491786241531372,0.7415771484375,5.03387451171875
13.493291854858398,0.7208251953125,5.02532958984375
13.496768951416016,0.9075927734375,5.0323486328125
13.500736951828003,0.86578369140625,5.02716064453125
13.503217935562134,0.6695556640625,5.02349853515625
13.505200862884521,0.6707763671875,5.028076171875
13.508176803588867,0.4827880859375,5.0299072265625
13.50966501235962,0.45318603515625,5.03631591796875
13.511152744293213,0.4376220703125,5.0286865234375
13.512641191482544,0.85052490234375,5.03173828125
13.515121698379517,0.8465576171875,5.02655029296875
13.519583940505981,0.72021484375,5.0323486328125
13.521567344665527,0.96221923828125,5.023193359375
13.523057222366333,0.6353759765625,5.03143310546875
13.527024745941162,0.59906005859375,5.03021240234375
13.53148889541626,0.67596435546875,5.0439453125
13.5339674949646,0.4498291015625,5.02960205078125
13.535456895828247,0.5975341796875,5.0372314453125
13.538719654083252,0.7659912109375,5.02960205078125
13.539921283721924,0.74066162109375,5.03448486328125
13.541268587112427,0.7696533203125,5.0390625
13.54247498512268,0.751953125,5.0347900390625
13.543968439102173,0.88958740234375,5.0311279296875
13.547439098358154,0.95611572265625,5.03173828125
13.553452253341675,0.7080078125,5.03387451171875
13.554940223693848,0.55084228515625,5.030517578125
13.557916164398193,0.46905517578125,5.030517578125
13.56089186668396,0.875244140625,5.03143310546875
13.562875032424927,0.6756591796875,5.02349853515625
13.5663480758667,0.79437255859375,5.02655029296875
13.570812225341797,0.9429931640625,5.03021240234375
13.572796821594238,0.60546875,5.03936767578125
13.575772047042847,0.684814453125,5.03021240234375
13.57825231552124,0.6365966796875,5.03570556640625
13.580235958099365,0.48065185546875,5.0384521484375
13.581465482711792,0.46234130859375,5.04150390625
13.582673788070679,0.43731689453125,5.0238037109375
13.58416748046875,0.9112548828125,5.0347900390625
13.58614993095398,0.87432861328125,5.0262451171875
13.590615272521973,0.7318115234375,5.03448486328125
13.593096017837524,0.9759521484375,5.0323486328125
13.596071481704712,0.78948974609375,5.03082275390625
13.600533246994019,0.65277099609375,5.028076171875
13.603569030761719,0.52642822265625,5.029296875
13.605058193206787,0.46966552734375,5.0360107421875
13.607043504714966,0.42877197265625,5.028076171875
13.608530759811401,0.858154296875,5.03662109375
13.614482879638672,0.72021484375,5.029296875
13.618531465530396,0.953369140625,5.02777099609375
13.622419118881226,0.5938720703125,5.0384521484375
13.62390661239624,0.64178466796875,5.0323486328125
13.625226974487305,0.6488037109375,5.03173828125
13.626712322235107,0.58837890625,5.0347900390625
13.628201723098755,0.478515625,5.03326416015625
13.630767822265625,0.4339599609375,5.03204345703125
13.634152173995972,0.885009765625,5.03753662109375
13.63770604133606,0.7257080078125,5.03662109375
13.640186071395874,0.90118408203125,5.03387451171875
13.642171144485474,0.95977783203125,5.03173828125
13.643681049346924,0.63751220703125,5.0274658203125
13.645671367645264,0.6231689453125,5.0384521484375
13.648150444030762,0.64117431640625,5.028076171875
13.649638414382935,0.62591552734375,5.03265380859375
13.65112590789795,0.55908203125,5.03204345703125
13.65261960029602,0.46783447265625,5.02960205078125
13.655226945877075,0.44677734375,5.0360107421875
13.658202648162842,0.869140625,5.02899169921875
13.659690618515015,0.72174072265625,5.0347900390625
13.660794734954834,0.7293701171875,5.03021240234375
13.662004709243774,0.73486328125,5.02716064453125
13.663497686386108,0.86334228515625,5.03143310546875
13.665482521057129,0.92803955078125,5.0384521484375
13.667961835861206,0.6158447265625,5.037841796875
13.669947147369385,0.6976318359375,5.0360107421875
13.671433687210083,0.667724609375,5.040283203125
13.672576427459717,0.64910888671875,5.03448486328125
13.67406964302063,0.61370849609375,5.0335693359375
13.677542209625244,0.48858642578125,5.0262451171875
13.679029703140259,0.433349609375,5.02777099609375
13.682501792907715,0.89996337890625,5.0323486328125
13.683990716934204,0.7318115234375,5.02471923828125
13.68547797203064,0.69580078125,5.0335693359375
13.687463998794556,0.892333984375,5.02685546875
13.689123392105103,0.94146728515625,5.0347900390625
13.69061541557312,0.8489990234375,5.03143310546875
13.692059755325317,0.61676025390625,5.0323486328125
13.69326376914978,0.61126708984375,5.025634765625
13.695748090744019,0.6719970703125,5.03204345703125
13.698228359222412,0.60638427734375,5.02838134765625
13.699716091156006,0.50323486328125,5.03814697265625
13.700910568237305,0.462646484375,5.03814697265625
13.70246171951294,0.43914794921875,5.0311279296875
13.703582286834717,0.67108154296875,5.0311279296875
13.705565690994263,0.888671875,5.03875732421875
13.708045721054077,0.7391357421875,5.03936767578125
13.709533452987671,0.69549560546875,5.03997802734375
13.711035013198853,0.81207275390625,5.03997802734375
13.712682962417603,0.9600830078125,5.0408935546875
13.714190483093262,0.90850830078125,5.030517578125
13.717171669006348,0.61004638671875,5.0225830078125
13.719156265258789,0.68115234375,5.03204345703125
13.720644235610962,0.66558837890625,5.02288818359375
13.722131729125977,0.6085205078125,5.023193359375
13.723240613937378,0.53619384765625,5.0323486328125
13.725725650787354,0.460205078125,5.0250244140625
13.728464603424072,0.86944580078125,5.0274658203125
13.72969388961792,0.88348388671875,5.0347900390625
13.731181621551514,0.68389892578125,5.02655029296875
13.732746124267578,0.77972412109375,5.0372314453125
13.734238862991333,0.72845458984375,5.03448486328125
13.737712860107422,0.91888427734375,5.0408935546875
13.740581750869751,0.60394287109375,5.0341796875
13.74223017692566,0.70770263671875,5.0384521484375
13.74336862564087,0.66009521484375,5.0372314453125
13.745437860488892,0.67138671875,5.0372314453125
13.747917890548706,0.4876708984375,5.03662109375
13.7494056224823,0.45654296875,5.028076171875
13.750663995742798,0.43487548828125,5.0360107421875
13.751811981201172,0.85479736328125,5.0323486328125
13.752955198287964,0.872802734375,5.032958984375
13.755229949951172,0.76141357421875,5.0262451171875
13.757709741592407,0.78643798828125,5.02899169921875
13.75919795036316,0.80780029296875,5.0250244140625
13.760390758514404,0.9429931640625,5.029296875
13.76188349723816,0.9759521484375,5.030517578125
13.763452529907227,0.6292724609375,5.03173828125
13.765522003173828,0.60699462890625,5.02685546875
13.768002033233643,0.6488037109375,5.029296875
13.769490242004395,0.6591796875,5.03021240234375
13.770905017852783,0.576171875,5.02960205078125
13.772392988204956,0.4803466796875,5.0390625
13.77388048171997,0.45623779296875,5.02777099609375
13.777352571487427,0.865478515625,5.02838134765625
13.779337406158447,0.684814453125,5.03082275390625
13.780824422836304,0.79620361328125,5.0347900390625
13.78479290008545,0.96435546875,5.03265380859375
13.788264751434326,0.60028076171875,5.0335693359375
13.791240453720093,0.69732666015625,5.02716064453125
13.793721199035645,0.64544677734375,5.02471923828125
13.79669713973999,0.5474853515625,5.03265380859375
13.798681497573853,0.43548583984375,5.032958984375
13.800168752670288,0.91888427734375,5.02716064453125
13.80131196975708,0.94146728515625,5.0347900390625
13.80249834060669,0.8123779296875,5.03021240234375
13.803994178771973,0.72296142578125,5.025634765625
13.805480718612671,0.75469970703125,5.03265380859375
13.806971311569214,0.8062744140625,5.032958984375
13.811930179595947,0.9765625,5.02655029296875
13.815402030944824,0.65155029296875,5.0286865234375
13.818871974945068,0.6329345703125,5.03204345703125
13.820856809616089,0.46905517578125,5.03326416015625
13.822839736938477,0.43487548828125,5.028076171875
13.82532262802124,0.89691162109375,5.020751953125
13.828299283981323,0.69305419921875,5.03204345703125
13.829786777496338,0.74188232421875,5.03875732421875
13.83136534690857,0.83465576171875,5.03570556640625
13.83293890953064,0.94085693359375,5.032958984375
13.83419418334961,0.96282958984375,5.02716064453125
13.837669849395752,0.6134033203125,5.03448486328125
13.84163761138916,0.6475830078125,5.03387451171875
13.84312653541565,0.55206298828125,5.03692626953125
13.845606088638306,0.4718017578125,5.0390625
13.847589492797852,0.88897705078125,5.03875732421875
13.849574327468872,0.9228515625,5.02349853515625
13.850765705108643,0.76873779296875,5.032958984375
13.852316856384277,0.71044921875,5.0250244140625
13.853527545928955,0.7391357421875,5.03204345703125
13.855021715164185,0.8270263671875,5.0225830078125
13.857501745223999,0.95977783203125,5.03082275390625
13.858989477157593,0.66436767578125,5.02227783203125
13.860174417495728,0.6195068359375,5.02899169921875
13.861668109893799,0.65399169921875,5.03021240234375
13.86315655708313,0.6793212890625,5.03997802734375
13.865324020385742,0.66864013671875,5.0347900390625
13.867804050445557,0.491943359375,5.0341796875
13.869292259216309,0.4638671875,5.03448486328125
13.870783567428589,0.4302978515625,5.0299072265625
13.872272491455078,0.877685546875,5.02838134765625
13.87376070022583,0.9088134765625,5.03326416015625
13.875248908996582,0.70953369140625,5.03326416015625
13.877729415893555,0.74310302734375,5.03753662109375
13.87971305847168,0.8837890625,5.03692626953125
13.881286144256592,0.9393310546875,5.03753662109375
13.882774353027344,0.7794189453125,5.0262451171875
13.8853120803833,0.6048583984375,5.0335693359375
13.887791633605957,0.64971923828125,5.02593994140625
13.889280319213867,0.65887451171875,5.02960205078125
13.890368223190308,0.5926513671875,5.03082275390625
13.891561269760132,0.517578125,5.028076171875
13.89305329322815,0.46234130859375,5.030517578125
13.895532846450806,0.4315185546875,5.032958984375
13.897517442703247,0.88714599609375,5.025634765625
13.899547815322876,0.716552734375,5.0360107421875
13.901026010513306,0.753173828125,5.02685546875
13.902571439743042,0.79376220703125,5.03509521484375
13.904996156692505,0.93658447265625,5.0323486328125
13.907478094100952,0.63629150390625,5.0341796875
13.908966064453125,0.6024169921875,5.029296875
13.910145282745361,0.70220947265625,5.0360107421875
13.911281108856201,0.66925048828125,5.028076171875
13.912968873977661,0.66802978515625,5.03082275390625
13.915819644927979,0.54229736328125,5.03082275390625
13.917803764343262,0.4443359375,5.032958984375
13.919291496276855,0.443115234375,5.03204345703125
13.920403003692627,0.8734130859375,5.0311279296875
13.921896696090698,0.867919921875,5.03631591796875
13.92338252067566,0.687255859375,5.0341796875
13.924870729446411,0.77728271484375,5.03143310546875
13.927350521087646,0.85113525390625,5.03387451171875
13.92883825302124,0.977783203125,5.032958984375
13.930054187774658,0.931396484375,5.0286865234375
13.931190013885498,0.62347412109375,5.03326416015625
13.932265758514404,0.61431884765625,5.03570556640625
13.93334174156189,0.61492919921875,5.0323486328125
13.935331583023071,0.66131591796875,5.03204345703125
13.937811613082886,0.61767578125,5.0335693359375
13.939298868179321,0.5328369140625,5.03997802734375
13.940438270568848,0.47393798828125,5.03509521484375
13.941553831100464,0.457763671875,5.02655029296875
13.942695379257202,0.43243408203125,5.03662109375
13.945874452590942,0.897216796875,5.03662109375
13.948298215866089,0.74615478515625,5.03662109375
13.94978642463684,0.714111328125,5.03509521484375
13.95091986656189,0.784912109375,5.02960205078125
13.9523286819458,0.93780517578125,5.02593994140625
13.953696966171265,0.985107421875,5.03631591796875
13.955184698104858,0.626220703125,5.03936767578125
13.958088636398315,0.70068359375,5.03265380859375
13.959648370742798,0.6561279296875,5.03265380859375
13.960837841033936,0.6817626953125,5.02838134765625
13.961918830871582,0.63690185546875,5.0274658203125
13.963357925415039,0.53497314453125,5.0311279296875
13.965408563613892,0.469970703125,5.03265380859375
13.967886209487915,0.92437744140625,5.03204345703125
13.969374656677246,0.9295654296875,5.0384521484375
13.970902919769287,0.68023681640625,5.03997802734375
13.97205114364624,0.7330322265625,5.032958984375
13.973197221755981,0.77972412109375,5.03204345703125
13.975187063217163,0.77545166015625,5.029296875
13.97766637802124,0.98114013671875,5.0347900390625
