Time,Channel_3,Channel_4
11.790853261947632,0.4010009765625,5.02532958984375
11.792340278625488,0.3851318359375,5.03143310546875
11.794325113296509,0.37567138671875,5.0390625
11.798292636871338,0.31829833984375,5.03631591796875
11.801966428756714,0.27862548828125,5.028076171875
11.804301500320435,0.27130126953125,5.0274658203125
11.80678129196167,0.6005859375,5.0250244140625
11.808268547058105,0.61431884765625,5.030517578125
11.809756517410278,0.4681396484375,5.03509521484375
11.813228607177734,0.548095703125,5.0286865234375
11.815708875656128,0.71533203125,5.03143310546875
11.817196607589722,0.7159423828125,5.02899169921875
11.818775177001953,0.7232666015625,5.02593994140625
11.820759773254395,0.70556640625,5.0299072265625
11.82323956489563,0.7379150390625,5.0335693359375
11.824727773666382,0.77911376953125,5.0311279296875
11.82591962814331,0.7965087890625,5.035400390625
11.827241897583008,0.7916259765625,5.0323486328125
11.828431844711304,0.77301025390625,5.0341796875
11.829571008682251,0.73577880859375,5.0347900390625
11.831560850143433,0.53497314453125,5.02288818359375
11.833544492721558,0.62713623046875,5.03509521484375
11.835031747817993,0.58563232421875,5.03173828125
11.83651089668274,0.56854248046875,5.0323486328125
11.837580442428589,0.50811767578125,5.03448486328125
11.838720798492432,0.44219970703125,5.02838134765625
11.840181112289429,0.40191650390625,5.03082275390625
11.84166932106018,0.38726806640625,5.03662109375
11.844149351119995,0.37811279296875,5.03692626953125
11.845637321472168,0.36163330078125,5.02471923828125
11.847300291061401,0.33203125,5.03387451171875
11.848788022994995,0.31036376953125,5.03875732421875
11.851268768310547,0.28350830078125,5.02532958984375
11.853749990463257,0.272216796875,5.03265380859375
11.855236291885376,0.2655029296875,5.029296875
11.856724262237549,0.643310546875,5.028076171875
11.857862949371338,0.68115234375,5.0360107421875
11.859014749526978,0.5389404296875,5.0360107421875
11.860759735107422,0.48980712890625,5.0341796875
11.863239288330078,0.606689453125,5.037841796875
11.864727020263672,0.70159912109375,5.0347900390625
11.866214752197266,0.72174072265625,5.02960205078125
11.867703199386597,0.684814453125,5.03326416015625
11.868891477584839,0.703125,5.03143310546875
11.870880365371704,0.71990966796875,5.03570556640625
11.87336015701294,0.7421875,5.0274658203125
11.874847888946533,0.73638916015625,5.0390625
11.875907182693481,0.76751708984375,5.0286865234375
11.877437114715576,0.804443359375,5.03662109375
11.878631353378296,0.8013916015625,5.03997802734375
11.8797128200531,0.77880859375,5.0347900390625
11.881204843521118,0.52947998046875,5.04119873046875
11.88368558883667,0.62255859375,5.02532958984375
11.885172843933105,0.58074951171875,5.02532958984375
11.886661052703857,0.57159423828125,5.0335693359375
11.888148784637451,0.494384765625,5.0341796875
11.889235258102417,0.42572021484375,5.0286865234375
11.891224384307861,0.39276123046875,5.02838134765625
11.893704175949097,0.37994384765625,5.029296875
11.895191669464111,0.3765869140625,5.03143310546875
11.896344423294067,0.3509521484375,5.03387451171875
11.897568225860596,0.3338623046875,5.02899169921875
11.89865255355835,0.313720703125,5.03265380859375
11.89979338645935,0.299072265625,5.0408935546875
11.903273820877075,0.28411865234375,5.03204345703125
11.904751300811768,0.269775390625,5.03936767578125
11.906738042831421,0.57647705078125,5.0323486328125
11.909217834472656,0.5859375,5.04058837890625
11.91070556640625,0.51727294921875,5.0384521484375
11.914726972579956,0.504150390625,5.03387451171875
11.918198108673096,0.7122802734375,5.03326416015625
11.919689893722534,0.670166015625,5.0341796875
11.922663927078247,0.7269287109375,5.02838134765625
11.92464828491211,0.7757568359375,5.025634765625
11.926631450653076,0.75958251953125,5.03753662109375
11.92777705192566,0.76812744140625,5.03814697265625
11.929325103759766,0.787353515625,5.03509521484375
11.931309938430786,0.5377197265625,5.02838134765625
11.933789491653442,0.6243896484375,5.0372314453125
11.935275316238403,0.560302734375,5.0244140625
11.93655514717102,0.56396484375,5.0274658203125
11.937705039978027,0.5096435546875,5.02685546875
11.938847780227661,0.4400634765625,5.03631591796875
11.941255569458008,0.401611328125,5.0341796875
11.94323992729187,0.37872314453125,5.0347900390625
11.944727182388306,0.3765869140625,5.037841796875
11.946271896362305,0.35064697265625,5.02838134765625
11.947760105133057,0.32501220703125,5.0311279296875
11.94934868812561,0.3033447265625,5.02410888671875
11.950836896896362,0.28533935546875,5.03448486328125
11.953316688537598,0.277099609375,5.03387451171875
11.954801559448242,0.26641845703125,5.0341796875
11.956156969070435,0.6695556640625,5.0274658203125
11.957650899887085,0.6683349609375,5.0341796875
11.95883846282959,0.533447265625,5.030517578125
11.960167646408081,0.49957275390625,5.042724609375
11.96444320678711,0.517578125,5.03326416015625
11.96661639213562,0.71258544921875,5.030517578125
11.968104839324951,0.7342529296875,5.03570556640625
11.969298362731934,0.7177734375,5.03143310546875
11.970791578292847,0.697021484375,5.02899169921875
11.973271608352661,0.7427978515625,5.0360107421875
11.974759578704834,0.7879638671875,5.03326416015625
11.976247549057007,0.7965087890625,5.02532958984375
11.977486848831177,0.79803466796875,5.0384521484375
11.978681325912476,0.7708740234375,5.03570556640625
11.980761528015137,0.5438232421875,5.03753662109375
11.983240842819214,0.63873291015625,5.029296875
11.984728574752808,0.60028076171875,5.02471923828125
11.986217260360718,0.57830810546875,5.02685546875
11.987411737442017,0.5194091796875,5.0238037109375
11.989038467407227,0.42388916015625,5.02655029296875
11.992247581481934,0.40283203125,5.04150390625
11.997600078582764,0.38421630859375,5.03021240234375
11.999191761016846,0.30181884765625,5.0244140625
12.00216794013977,0.28350830078125,5.0286865234375
12.006135940551758,0.27008056640625,5.02838134765625
12.00762391090393,0.6787109375,5.0286865234375
12.009111642837524,0.499267578125,5.03814697265625
12.012088060379028,0.5438232421875,5.03143310546875
12.014568090438843,0.69122314453125,5.03204345703125
12.016056060791016,0.71563720703125,5.02471923828125
12.017636060714722,0.70587158203125,5.03265380859375
12.019124269485474,0.71136474609375,5.03448486328125
12.021109104156494,0.72113037109375,5.02349853515625
12.023588180541992,0.74127197265625,5.03814697265625
12.025076389312744,0.73516845703125,5.03326416015625
12.026261806488037,0.77789306640625,5.03204345703125
12.027494192123413,0.80841064453125,5.03875732421875
12.02878189086914,0.79559326171875,5.0396728515625
12.032253980636597,0.53314208984375,5.0335693359375
12.036718368530273,0.63232421875,5.03753662109375
12.038206815719604,0.48980712890625,5.03509521484375
12.03969407081604,0.413818359375,5.03204345703125
12.041678428649902,0.39215087890625,5.03936767578125
12.043165922164917,0.38238525390625,5.0323486328125
12.04465389251709,0.380859375,5.03753662109375
12.046141862869263,0.35675048828125,5.02777099609375
12.047417402267456,0.3350830078125,5.03509521484375
12.04856538772583,0.31402587890625,5.02685546875
12.050059080123901,0.2923583984375,5.03021240234375
12.051547288894653,0.28411865234375,5.028076171875
12.054027557373047,0.272216796875,5.0189208984375
12.055516004562378,0.27130126953125,5.023193359375
12.056703090667725,0.6243896484375,5.02532958984375
12.058197736740112,0.64483642578125,5.02410888671875
12.059728860855103,0.4827880859375,5.03143310546875
12.062763214111328,0.535888671875,5.0274658203125
12.066730976104736,0.6927490234375,5.03662109375
12.06821870803833,0.71136474609375,5.030517578125
12.069707155227661,0.66802978515625,5.0335693359375
12.071192979812622,0.7000732421875,5.0262451171875
12.0741708278656,0.7659912109375,5.03631591796875
12.075658798217773,0.7696533203125,5.02838134765625
12.077196836471558,0.75286865234375,5.03448486328125
12.078728675842285,0.78277587890625,5.02960205078125
12.080759763717651,0.53924560546875,5.032958984375
12.083239793777466,0.63385009765625,5.02593994140625
12.085223197937012,0.56304931640625,5.02716064453125
12.086711406707764,0.56304931640625,5.0347900390625
12.08778977394104,0.50750732421875,5.0323486328125
12.088873386383057,0.43914794921875,5.0360107421875
12.09368348121643,0.40283203125,5.035400390625
12.095173597335815,0.3668212890625,5.025634765625
12.09715747833252,0.33050537109375,5.02777099609375
12.101468086242676,0.28411865234375,5.02716064453125
12.104594230651855,0.26885986328125,5.040283203125
12.10757040977478,0.6005859375,5.03387451171875
12.110050439834595,0.50262451171875,5.0335693359375
12.111538410186768,0.55267333984375,5.030517578125
12.113026142120361,0.58319091796875,5.030517578125
12.115010976791382,0.682373046875,5.0341796875
12.116498231887817,0.70465087890625,5.02838134765625
12.117693901062012,0.72662353515625,5.0262451171875
12.118846654891968,0.7196044921875,5.03448486328125
12.120836019515991,0.69366455078125,5.03448486328125
12.123509645462036,0.73516845703125,5.0299072265625
12.124803304672241,0.78399658203125,5.032958984375
12.126392364501953,0.7958984375,5.025634765625
12.127573490142822,0.78948974609375,5.035400390625
12.129014730453491,0.760498046875,5.0390625
12.13298773765564,0.53436279296875,5.03570556640625
12.13447642326355,0.596923828125,5.02685546875
12.1384437084198,0.462646484375,5.023193359375
12.139931440353394,0.40130615234375,5.03265380859375
12.142411708831787,0.3955078125,5.0347900390625
12.145884275436401,0.35400390625,5.02593994140625
12.14885950088501,0.302734375,5.029296875
12.15084457397461,0.28961181640625,5.03509521484375
12.153324604034424,0.27587890625,5.0341796875
12.154811382293701,0.26824951171875,5.0244140625
12.155999422073364,0.5780029296875,5.02471923828125
12.15749216079712,0.67718505859375,5.03448486328125
12.159032821655273,0.5157470703125,5.0347900390625
12.16250991821289,0.5206298828125,5.0396728515625
12.16697382926941,0.689697265625,5.040283203125
12.168461799621582,0.70098876953125,5.0360107421875
12.169949769973755,0.71044921875,5.0384521484375
12.171437740325928,0.7244873046875,5.03570556640625
12.173917770385742,0.74066162109375,5.03387451171875
12.175405502319336,0.7684326171875,5.02899169921875
12.177170515060425,0.79986572265625,5.0323486328125
12.178663492202759,0.80078125,5.0372314453125
12.180113315582275,0.60089111328125,5.03082275390625
12.18259859085083,0.537109375,5.03448486328125
12.186567783355713,0.6036376953125,5.0262451171875
12.188767194747925,0.4510498046875,5.02777099609375
12.190761804580688,0.4052734375,5.03204345703125
12.193241834640503,0.3851318359375,5.03387451171875
12.194729089736938,0.37933349609375,5.0335693359375
12.195950746536255,0.3643798828125,5.0286865234375
12.197099924087524,0.3387451171875,5.0384521484375
12.198180437088013,0.32379150390625,5.0311279296875
12.199672937393188,0.30181884765625,5.0384521484375
12.202152967453003,0.28411865234375,5.02593994140625
12.206616640090942,0.27191162109375,5.03814697265625
12.208601474761963,0.60272216796875,5.03448486328125
12.211642265319824,0.51116943359375,5.03082275390625
12.214056491851807,0.62713623046875,5.0299072265625
12.215545415878296,0.72662353515625,5.02288818359375
12.216667890548706,0.7196044921875,5.03204345703125
12.217767000198364,0.7183837890625,5.030517578125
12.218852043151855,0.70037841796875,5.0262451171875
12.220237493515015,0.67474365234375,5.0299072265625
12.223526239395142,0.72967529296875,5.0299072265625
12.225015878677368,0.78033447265625,5.02593994140625
12.226998090744019,0.74371337890625,5.0335693359375
12.231142282485962,0.54656982421875,5.0311279296875
12.234439849853516,0.5908203125,5.03875732421875
12.23741626739502,0.5499267578125,5.0372314453125
12.240887880325317,0.40008544921875,5.03509521484375
12.242376327514648,0.3814697265625,5.03326416015625
12.244359970092773,0.3759765625,5.03662109375
12.24783205986023,0.32135009765625,5.03173828125
12.249320030212402,0.301513671875,5.01495361328125
12.251366376876831,0.28350830078125,5.0341796875
12.25334644317627,0.272216796875,5.02532958984375
12.255364656448364,0.28594970703125,5.02655029296875
12.256772756576538,0.62469482421875,5.02288818359375
12.257917881011963,0.66009521484375,5.02777099609375
12.258999347686768,0.5059814453125,5.02655029296875
12.261483907699585,0.55999755859375,5.02532958984375
12.264462947845459,0.654296875,5.03387451171875
12.265947818756104,0.71441650390625,5.0390625
12.267435550689697,0.723876953125,5.0396728515625
12.268980264663696,0.72235107421875,5.03631591796875
12.271956443786621,0.70404052734375,5.035400390625
12.274437427520752,0.75592041015625,5.03448486328125
12.277412414550781,0.789794921875,5.0250244140625
12.278900384902954,0.74737548828125,5.0274658203125
12.2818763256073,0.535888671875,5.0274658203125
12.284851789474487,0.5889892578125,5.03082275390625
12.28634238243103,0.56732177734375,5.032958984375
12.287827014923096,0.4949951171875,5.02655029296875
12.289316654205322,0.41534423828125,5.020751953125
12.290804386138916,0.396728515625,5.03570556640625
12.29328465461731,0.382080078125,5.02960205078125
12.294772624969482,0.377197265625,5.0323486328125
12.296260356903076,0.3485107421875,5.029296875
12.297748327255249,0.323486328125,5.03448486328125
12.298962593078613,0.3045654296875,5.0274658203125
12.302438974380493,0.281982421875,5.03692626953125
12.304424047470093,0.272216796875,5.0396728515625
12.30640721321106,0.6439208984375,5.0347900390625
12.308946132659912,0.5780029296875,5.0311279296875
12.310760021209717,0.48797607421875,5.0408935546875
12.313239097595215,0.61492919921875,5.035400390625
12.314727306365967,0.70831298828125,5.03570556640625
12.31621527671814,0.7177734375,5.0286865234375
12.317372560501099,0.68695068359375,5.03173828125
12.318462610244751,0.70892333984375,5.020751953125
12.319955825805664,0.71441650390625,5.02777099609375
12.321940660476685,0.723876953125,5.01800537109375
12.323924779891968,0.73974609375,5.032958984375
12.326404094696045,0.7843017578125,5.02349853515625
12.328388214111328,0.80291748046875,5.02532958984375
12.329877138137817,0.7244873046875,5.035400390625
12.331363677978516,0.52703857421875,5.03265380859375
12.33384394645691,0.61676025390625,5.0311279296875
12.335331678390503,0.5731201171875,5.032958984375
12.336819648742676,0.562744140625,5.0274658203125
12.337959051132202,0.504150390625,5.0311279296875
12.339452028274536,0.41717529296875,5.032958984375
12.342427968978882,0.399169921875,5.0323486328125
12.345900058746338,0.3790283203125,5.03448486328125
12.348381042480469,0.32012939453125,5.0347900390625
12.34984564781189,0.294189453125,5.02532958984375
12.352827072143555,0.28045654296875,5.03204345703125
12.355306625366211,0.2679443359375,5.0250244140625
12.356794834136963,0.60546875,5.03448486328125
12.35794472694397,0.6634521484375,5.02655029296875
