Time,Channel_3,Channel_4
12.08679986000061,0.462646484375,0.0030517578125
12.088284015655518,0.45135498046875,0.00244140625
12.089770078659058,0.87493896484375,0.00274658203125
12.092053413391113,0.8697509765625,-0.003662109375
12.095109939575195,0.72296142578125,-0.00457763671875
12.099252462387085,0.71136474609375,-0.0048828125
12.10043740272522,0.60028076171875,0.0006103515625
12.101930379867554,0.66864013671875,-0.00579833984375
12.10440993309021,0.618896484375,0.00335693359375
12.106427192687988,0.61187744140625,0.0
12.107776880264282,0.5108642578125,0.00457763671875
12.109265089035034,0.46173095703125,0.001220703125
12.11046028137207,0.452880859375,-0.00457763671875
12.112449645996094,0.83587646484375,0.0006103515625
12.114928245544434,0.72479248046875,0.008544921875
12.116416454315186,0.76995849609375,0.0006103515625
12.11790418624878,0.806884765625,0.00274658203125
12.119099855422974,0.86395263671875,0.0030517578125
12.12018609046936,0.904541015625,-0.006103515625
12.122671604156494,0.61065673828125,0.0030517578125
12.125150203704834,0.6866455078125,0.0042724609375
12.126637935638428,0.616455078125,0.00213623046875
12.12812614440918,0.6103515625,0.00030517578125
12.129258871078491,0.54412841796875,0.0048828125
12.130462408065796,0.47149658203125,0.001220703125
12.132451057434082,0.4534912109375,0.00091552734375
12.134930610656738,0.8831787109375,0.0042724609375
12.136418104171753,0.69580078125,0.00213623046875
12.137982606887817,0.775146484375,-0.00152587890625
12.139169216156006,0.72509765625,-0.003662109375
12.140672445297241,0.838623046875,0.00244140625
12.143154859542847,0.96893310546875,-0.0042724609375
12.145634651184082,0.65765380859375,0.0042724609375
12.147122621536255,0.66650390625,0.00518798828125
12.148610830307007,0.61767578125,-0.0030517578125
12.149757623672485,0.64727783203125,-0.0048828125
12.15218472480774,0.5169677734375,0.0030517578125
12.155160903930664,0.73272705078125,0.00213623046875
12.156648635864258,0.911865234375,-0.003662109375
12.158361911773682,0.7330322265625,-0.0048828125
12.15950345993042,0.72265625,-0.0054931640625
12.160694599151611,0.76812744140625,0.0006103515625
12.164151191711426,0.838623046875,-0.00579833984375
12.165640354156494,0.62347412109375,-0.00885009765625
12.166898488998413,0.61370849609375,0.003662109375
12.170371055603027,0.6732177734375,-0.00030517578125
12.1718590259552,0.60638427734375,0.0030517578125
12.173346757888794,0.53802490234375,0.00335693359375
12.175826787948608,0.45257568359375,0.00274658203125
12.1778085231781,0.85662841796875,-0.00244140625
12.179298639297485,0.8746337890625,-0.003662109375
12.180786609649658,0.69732666015625,-0.0006103515625
12.184257507324219,0.79437255859375,0.00152587890625
12.186242818832397,0.9613037109375,0.00457763671875
12.189714670181274,0.60028076171875,0.0048828125
12.191202640533447,0.6640625,0.003662109375
12.19269061088562,0.6207275390625,0.00091552734375
12.195170640945435,0.53253173828125,-0.0054931640625
12.197154760360718,0.46356201171875,0.00213623046875
12.19876742362976,0.4931640625,-0.00396728515625
12.199949502944946,0.8184814453125,-0.00518798828125
12.201938152313232,0.8624267578125,-0.003662109375
12.20491361618042,0.7476806640625,0.00457763671875
12.206402063369751,0.830078125,0.00091552734375
12.207590103149414,0.8978271484375,0.00885009765625
12.20873498916626,0.90423583984375,-0.003662109375
12.210227251052856,0.6121826171875,-0.00579833984375
12.212211847305298,0.66131591796875,0.0042724609375
12.214691400527954,0.62164306640625,0.00152587890625
12.216179370880127,0.595703125,0.0018310546875
12.21753191947937,0.52337646484375,-0.00091552734375
12.219023704528809,0.45684814453125,0.0030517578125
12.22024154663086,0.45135498046875,-0.00457763671875
12.222330331802368,0.82489013671875,0.00335693359375
12.224705696105957,0.71258544921875,-0.00030517578125
12.22619342803955,0.80108642578125,0.00213623046875
12.227529287338257,0.74493408203125,0.0030517578125
12.22872519493103,0.80413818359375,-0.00213623046875
12.230246782302856,0.96099853515625,-0.0048828125
12.23173475265503,0.6109619140625,0.00396728515625
12.234949827194214,0.70465087890625,0.0030517578125
12.236198902130127,0.61920166015625,-0.0048828125
12.237463474273682,0.65155029296875,0.00091552734375
12.238654613494873,0.59417724609375,-0.00091552734375
12.240147590637207,0.48553466796875,-0.00701904296875
12.242132186889648,0.45928955078125,0.00213623046875
12.24532151222229,0.90911865234375,0.00335693359375
12.24659538269043,0.70892333984375,-0.00152587890625
12.248148918151855,0.728759765625,0.00244140625
12.249338388442993,0.73638916015625,0.0030517578125
12.250653505325317,0.8416748046875,-0.0030517578125
12.25214171409607,0.91094970703125,0.0006103515625
12.255117654800415,0.61309814453125,0.00091552734375
12.256605863571167,0.71380615234375,-0.0030517578125
12.258590936660767,0.6207275390625,0.00244140625
12.259742259979248,0.6298828125,0.00030517578125
12.262226581573486,0.5010986328125,0.00335693359375
12.265202522277832,0.821533203125,-0.001220703125
12.266691207885742,0.91339111328125,0.00518798828125
12.2680025100708,0.7342529296875,-0.00335693359375
12.269185781478882,0.73211669921875,-0.0018310546875
12.272219181060791,0.7763671875,-0.003662109375
12.27470064163208,0.8612060546875,0.00244140625
12.276684522628784,0.59906005859375,-0.00457763671875
12.27823257446289,0.7171630859375,0.00274658203125
12.279419898986816,0.66864013671875,-0.00091552734375
12.280557870864868,0.61248779296875,0.00030517578125
12.282542943954468,0.6097412109375,-0.0079345703125
12.285022020339966,0.46051025390625,-0.00396728515625
12.286510467529297,0.46295166015625,0.00213623046875
12.287998914718628,0.79437255859375,0.00396728515625
12.289485931396484,0.8770751953125,-0.00213623046875
12.290619850158691,0.70953369140625,-0.00244140625
12.292609691619873,0.73974609375,0.00244140625
12.295088768005371,0.87554931640625,-0.0048828125
12.296577215194702,0.90728759765625,-0.00244140625
12.298120260238647,0.621337890625,-0.00762939453125
12.299607992172241,0.61798095703125,-0.0030517578125
12.303141117095947,0.68206787109375,-0.006103515625
12.305621147155762,0.50018310546875,-0.00762939453125
12.307108879089355,0.4547119140625,-0.0067138671875
12.30859661102295,0.45074462890625,0.00030517578125
12.309884071350098,0.84503173828125,0.00213623046875
12.312186002731323,0.80535888671875,0.00244140625
12.314665794372559,0.75897216796875,-0.00640869140625
12.316153764724731,0.780029296875,-0.00274658203125
12.31757402420044,0.9124755859375,0.0042724609375
12.31872296333313,0.96405029296875,-0.00335693359375
12.320215225219727,0.59600830078125,0.0048828125
12.322200059890747,0.61859130859375,0.0030517578125
12.324679136276245,0.62713623046875,0.00396728515625
12.326167106628418,0.60760498046875,0.00091552734375
12.327604293823242,0.528564453125,0.003662109375
12.328745126724243,0.465087890625,0.00335693359375
12.330237627029419,0.45501708984375,0.001220703125
12.332222938537598,0.8306884765625,-0.0067138671875
12.335197687149048,0.73638916015625,0.00274658203125
12.336685180664062,0.7489013671875,0.003662109375
12.33787488937378,0.79315185546875,-0.003662109375
12.339367628097534,0.8935546875,-0.009765625
12.340855121612549,0.88226318359375,0.003662109375
12.344327211380005,0.61126708984375,-0.0042724609375
12.345815896987915,0.64666748046875,0.0030517578125
12.348791122436523,0.56854248046875,-0.0067138671875
12.352263927459717,0.46630859375,0.0048828125
12.35728144645691,0.73883056640625,0.0030517578125
12.36025857925415,0.7537841796875,0.00274658203125
12.363234519958496,0.8258056640625,-0.0006103515625
12.36472201347351,0.5999755859375,-0.00640869140625
12.367202758789062,0.682373046875,0.0
12.368690013885498,0.6219482421875,0.0054931640625
12.370031595230103,0.633544921875,0.003662109375
12.37251591682434,0.50506591796875,-0.0067138671875
12.374995946884155,0.45928955078125,0.0006103515625
12.376483917236328,0.9222412109375,-0.00396728515625
12.377971649169922,0.79864501953125,-0.0006103515625
12.379115343093872,0.73638916015625,-0.00213623046875
12.380202770233154,0.72906494140625,-0.00823974609375
12.381779909133911,0.760498046875,0.00030517578125
12.38475513458252,0.877685546875,0.0030517578125
12.38654351234436,0.6097412109375,0.0
12.387739181518555,0.62713623046875,0.00152587890625
12.389173030853271,0.68511962890625,-0.0067138671875
12.390316724777222,0.628662109375,0.0018310546875
12.39238977432251,0.6011962890625,-0.0048828125
12.394374370574951,0.46722412109375,0.00213623046875
12.39834213256836,0.90545654296875,0.00152587890625
12.399829864501953,0.70587158203125,-0.0006103515625
12.401865005493164,0.7427978515625,0.0
12.404841661453247,0.810546875,-0.00244140625
12.406330108642578,0.96435546875,0.001220703125
12.407940864562988,0.61279296875,0.0079345703125
12.409305334091187,0.60211181640625,-0.00244140625
12.410364627838135,0.728759765625,-0.00030517578125
12.41235065460205,0.6207275390625,0.001220703125
12.414830684661865,0.5645751953125,0.00152587890625
12.416318655014038,0.467529296875,0.0042724609375
12.417803525924683,0.45654296875,0.00244140625
12.419379711151123,0.888671875,0.00244140625
12.420573949813843,0.882568359375,0.00274658203125
12.422561883926392,0.73760986328125,0.00030517578125
12.425042390823364,0.72998046875,-0.00091552734375
12.426530122756958,0.84869384765625,0.00244140625
12.427907228469849,0.91339111328125,-0.0018310546875
12.42911148071289,0.8148193359375,0.00518798828125
12.430198907852173,0.61859130859375,0.0030517578125
12.4321870803833,0.65399169921875,-0.00030517578125
12.434667587280273,0.6268310546875,0.00152587890625
12.436155319213867,0.59844970703125,0.006103515625
12.437505006790161,0.5230712890625,0.003662109375
12.439172267913818,0.46112060546875,-0.00152587890625
12.440768957138062,0.46905517578125,-0.00701904296875
12.442256689071655,0.87799072265625,-0.00335693359375
12.444737195968628,0.71319580078125,-0.00396728515625
12.446224689483643,0.799560546875,-0.00244140625
12.447631597518921,0.75408935546875,0.0006103515625
12.44882583618164,0.81451416015625,0.00335693359375
12.450317621231079,0.965576171875,-0.00091552734375
12.4523024559021,0.61492919921875,0.0006103515625
12.454782009124756,0.68511962890625,-0.00244140625
12.456766128540039,0.615234375,-0.00396728515625
12.459741830825806,0.51483154296875,-0.00030517578125
12.463675022125244,0.4583740234375,0.00396728515625
12.470123052597046,0.81756591796875,-0.00274658203125
12.474587202072144,0.61279296875,0.0079345703125
12.47805905342102,0.697021484375,-0.0042724609375
12.480539321899414,0.58349609375,-0.0006103515625
12.482027053833008,0.478515625,-0.00457763671875
12.485554695129395,0.4547119140625,-0.00274658203125
12.488034963607788,0.7061767578125,0.001220703125
12.48952317237854,0.7513427734375,-0.0030517578125
12.492187738418579,0.73577880859375,-0.00335693359375
12.494668245315552,0.9014892578125,0.001220703125
12.496155738830566,0.59814453125,0.0
12.497881412506104,0.6402587890625,-0.00091552734375
12.499369144439697,0.6732177734375,0.0030517578125
12.50051736831665,0.61126708984375,-0.00518798828125
12.502505779266357,0.61004638671875,0.00244140625
12.505481719970703,0.4632568359375,0.00030517578125
12.506969213485718,0.61553955078125,0.0006103515625
12.508113861083984,0.7843017578125,0.00213623046875
12.509302854537964,0.88623046875,0.00213623046875
12.510486364364624,0.71685791015625,-0.0042724609375
12.513467788696289,0.7366943359375,-0.00396728515625
12.517931699752808,0.614013671875,0.0054931640625
12.519914150238037,0.693359375,0.00335693359375
12.522394180297852,0.645751953125,-0.0067138671875
12.525866985321045,0.50567626953125,-0.00640869140625
12.527354001998901,0.455322265625,0.00396728515625
12.529106855392456,0.7794189453125,0.001220703125
12.530266761779785,0.82244873046875,0.0042724609375
12.534237146377563,0.693359375,-0.006103515625
12.537214279174805,0.87188720703125,-0.006103515625
12.538702487945557,0.958251953125,-0.00762939453125
12.539883852005005,0.61737060546875,0.00274658203125
12.542186975479126,0.65399169921875,0.00457763671875
12.54516315460205,0.64453125,0.00213623046875
12.546651124954224,0.58868408203125,0.001220703125
12.548171997070312,0.4827880859375,-0.00244140625
12.549445390701294,0.4608154296875,0.00518798828125
12.551923751831055,0.638427734375,0.00030517578125
12.55489993095398,0.714111328125,0.00274658203125
12.556387662887573,0.7391357421875,0.00091552734375
12.557875156402588,0.7952880859375,0.003662109375
12.559362888336182,0.89263916015625,0.0030517578125
12.560851573944092,0.88653564453125,0.0018310546875
12.562836170196533,0.60943603515625,-0.00244140625
12.565315961837769,0.65582275390625,-0.00152587890625
12.566802740097046,0.64361572265625,0.00274658203125
12.568786144256592,0.579833984375,-0.0042724609375
12.570274114608765,0.474853515625,0.00152587890625
12.571763753890991,0.4534912109375,-0.0048828125
12.574739933013916,0.91400146484375,-0.00457763671875
12.57622766494751,0.69580078125,-0.00244140625
12.577714443206787,0.7568359375,0.00274658203125
12.57920217514038,0.7318115234375,0.00274658203125
12.58366584777832,0.82550048828125,-0.00579833984375
12.585649728775024,0.65032958984375,0.0042724609375
12.589620113372803,0.61737060546875,-0.00335693359375
12.591116428375244,0.552978515625,0.0030517578125
12.59259581565857,0.46630859375,0.00335693359375
12.595075368881226,0.84930419921875,0.0018310546875
12.59656310081482,0.92254638671875,-0.00030517578125
12.598052501678467,0.79132080078125,0.0067138671875
12.59954047203064,0.72540283203125,-0.00518798828125
12.603543281555176,0.885009765625,0.001220703125
12.608636617660522,0.78399658203125,0.0048828125
12.612106084823608,0.60638427734375,0.00213623046875
12.616076231002808,0.46173095703125,0.00518798828125
12.618555545806885,0.90667724609375,0.0030517578125
12.620540380477905,0.692138671875,0.00091552734375
12.622076988220215,0.7830810546875,-0.00518798828125
12.62505292892456,0.845947265625,0.00274658203125
12.626542091369629,0.96771240234375,-0.00518798828125
12.627765417098999,0.61767578125,0.0054931640625
12.629356622695923,0.5999755859375,0.00335693359375
12.630497455596924,0.72906494140625,0.0030517578125
12.632982015609741,0.6219482421875,0.00518798828125
12.635957956314087,0.58441162109375,-0.00579833984375
12.638503789901733,0.45318603515625,0.00518798828125
12.639925956726074,0.82672119140625,0.00244140625
12.641413927078247,0.843505859375,-0.00030517578125
12.642902135848999,0.72967529296875,-0.0054931640625
12.646372318267822,0.82733154296875,0.0030517578125
12.647861957550049,0.9161376953125,-0.00885009765625
12.649349689483643,0.6866455078125,0.001220703125
12.650430679321289,0.60821533203125,0.00396728515625
12.652915239334106,0.66497802734375,0.0030517578125
12.657379388809204,0.64483642578125,-0.00335693359375
12.659859895706177,0.4541015625,-0.00396728515625
12.6623375415802,0.81207275390625,0.00244140625
12.664819240570068,0.7220458984375,-0.00396728515625
12.666306972503662,0.79254150390625,-0.00396728515625
12.667778253555298,0.7598876953125,0.0018310546875
