Time,Channel_3,Channel_4
17.830951690673828,0.3863525390625,-0.00579833984375
17.834667205810547,0.3619384765625,0.003662109375
17.839030742645264,0.35919189453125,-0.00152587890625
17.841014862060547,0.28289794921875,-0.0048828125
17.843578338623047,0.2734375,0.0006103515625
17.846383333206177,0.26031494140625,-0.001220703125
17.84804105758667,0.6268310546875,-0.0030517578125
17.84949779510498,0.61004638671875,-0.00030517578125
17.850691318511963,0.45654296875,-0.0054931640625
17.851885080337524,0.49102783203125,0.0006103515625
17.85486650466919,0.4833984375,0.0
17.859062433242798,0.640869140625,0.00274658203125
17.860819101333618,0.66375732421875,0.00335693359375
17.86379313468933,0.6524658203125,-0.00244140625
17.86577796936035,0.714111328125,0.0018310546875
17.86726427078247,0.740966796875,-0.0067138671875
17.86875343322754,0.74371337890625,-0.00213623046875
17.870240926742554,0.7391357421875,-0.00640869140625
17.87133240699768,0.66436767578125,0.0018310546875
17.87431311607361,0.54595947265625,0.0018310546875
17.878777503967285,0.5474853515625,0.00640869140625
17.880903720855713,0.38604736328125,0.0054931640625
17.882066249847412,0.37445068359375,-0.0006103515625
17.884055614471436,0.35888671875,-0.00518798828125
17.88603949546814,0.35797119140625,-0.00091552734375
17.887526512145996,0.34149169921875,0.00274658203125
17.889014720916748,0.31219482421875,0.0018310546875
17.890192985534668,0.294189453125,-0.00030517578125
17.89168119430542,0.2777099609375,0.00335693359375
17.894657611846924,0.27252197265625,-0.006103515625
17.897137880325317,0.260009765625,-0.0048828125
17.89862632751465,0.57098388671875,0.003662109375
17.900112867355347,0.504150390625,-0.0067138671875
17.901926040649414,0.48736572265625,-0.0067138671875
17.904447078704834,0.496826171875,-0.0067138671875
17.90692710876465,0.66741943359375,0.00030517578125
17.9084153175354,0.67474365234375,0.00213623046875
17.90990114212036,0.6768798828125,0.0067138671875
17.911389112472534,0.65338134765625,-0.003662109375
17.91387128829956,0.650634765625,0.00274658203125
17.916351556777954,0.73486328125,-0.00579833984375
17.917839288711548,0.74432373046875,0.0006103515625
17.91932702064514,0.738525390625,0.0018310546875
17.920459032058716,0.71746826171875,-0.00091552734375
17.922011852264404,0.496826171875,0.00213623046875
17.925489902496338,0.60028076171875,0.001220703125
17.92896056175232,0.537109375,0.003662109375
17.93094539642334,0.37994384765625,0.00244140625
17.934056043624878,0.36224365234375,-0.001220703125
17.936400890350342,0.3521728515625,-0.00396728515625
17.937888860702515,0.32928466796875,0.00030517578125
17.93937659263611,0.30609130859375,-0.00732421875
17.94086503982544,0.28533935546875,-0.0030517578125
17.94235324859619,0.2740478515625,0.00213623046875
17.943841218948364,0.2691650390625,-0.00335693359375
17.946351766586304,0.26031494140625,0.00274658203125
17.947808504104614,0.635986328125,0.00213623046875
17.949008226394653,0.625,-0.00244140625
17.95050072669983,0.4974365234375,-0.00396728515625
17.951988220214844,0.48614501953125,-0.00274658203125
17.954964637756348,0.47698974609375,0.003662109375
17.958932399749756,0.6719970703125,0.00335693359375
17.960421085357666,0.6622314453125,0.00457763671875
17.96190881729126,0.6256103515625,0.00213623046875
17.963396310806274,0.66009521484375,0.00274658203125
17.96637225151062,0.72967529296875,-0.00091552734375
17.96786093711853,0.74005126953125,-0.00396728515625
17.969348430633545,0.7208251953125,0.0054931640625
17.970836400985718,0.7025146484375,0.0042724609375
17.972317218780518,0.50506591796875,0.0018310546875
17.975905895233154,0.5511474609375,0.003662109375
17.977890491485596,0.53680419921875,-0.0042724609375
17.980602025985718,0.3912353515625,0.00152587890625
17.981857538223267,0.37200927734375,-0.00457763671875
17.983842611312866,0.362548828125,-0.0006103515625
17.986321926116943,0.35369873046875,-0.00274658203125
17.987809896469116,0.3240966796875,0.0006103515625
17.989491939544678,0.301513671875,0.00274658203125
17.9908766746521,0.2862548828125,0.0006103515625
17.99456810951233,0.27008056640625,-0.00274658203125
17.99853539466858,0.26123046875,0.00457763671875
18.00200867652893,0.48919677734375,-0.00335693359375
18.006221532821655,0.51605224609375,0.00335693359375
18.007711172103882,0.6854248046875,0.001220703125
18.009693145751953,0.66680908203125,0.0030517578125
18.011677742004395,0.621337890625,-0.00335693359375
18.014163970947266,0.6982421875,0.00274658203125
18.017132997512817,0.7391357421875,0.00274658203125
18.02048897743225,0.70281982421875,-0.0006103515625
18.022969007492065,0.50140380859375,-0.00213623046875
18.02445697784424,0.5865478515625,0.00244140625
18.02693796157837,0.52490234375,0.0
18.029417753219604,0.44891357421875,0.00030517578125
18.030905723571777,0.3802490234375,0.0030517578125
18.032392978668213,0.3741455078125,-0.00518798828125
18.03586506843567,0.35888671875,-0.0018310546875
18.038345336914062,0.3155517578125,0.00396728515625
18.039833068847656,0.30364990234375,-0.0006103515625
18.041414976119995,0.28167724609375,-0.0042724609375
18.044886827468872,0.2679443359375,0.0006103515625
18.046871662139893,0.26458740234375,-0.00274658203125
18.050838947296143,0.45501708984375,0.00091552734375
18.052823543548584,0.50140380859375,0.0
18.05579900741577,0.5712890625,0.0006103515625
18.059767246246338,0.65765380859375,0.0018310546875
18.0617516040802,0.63446044921875,-0.00335693359375
18.063238859176636,0.67840576171875,-0.00274658203125
18.06571912765503,0.72601318359375,-0.00518798828125
18.067206859588623,0.728759765625,0.001220703125
18.068694829940796,0.71197509765625,0.00244140625
18.069892644882202,0.71258544921875,-0.00091552734375
18.070974111557007,0.72601318359375,0.00152587890625
18.07249689102173,0.50811767578125,-0.00274658203125
18.075968980789185,0.57281494140625,0.003662109375
18.077457189559937,0.53436279296875,0.003662109375
18.081425189971924,0.3814697265625,0.00518798828125
18.082912921905518,0.372314453125,0.001220703125
18.084897756576538,0.355224609375,-0.00244140625
18.086881637573242,0.34332275390625,-0.00518798828125
18.090848922729492,0.31005859375,0.0042724609375
18.093003273010254,0.27191162109375,-0.00396728515625
18.09580898284912,0.26824951171875,0.0048828125
18.098289251327515,0.577392578125,0.00335693359375
18.09977674484253,0.5841064453125,-0.00274658203125
18.10126495361328,0.45928955078125,0.00335693359375
18.104567289352417,0.4730224609375,-0.00701904296875
18.108535289764404,0.67535400390625,-0.006103515625
18.110023260116577,0.64483642578125,0.0006103515625
18.112499952316284,0.6646728515625,0.0042724609375
18.114484310150146,0.6988525390625,0.001220703125
18.116963624954224,0.7208251953125,-0.006103515625
18.11894726753235,0.69854736328125,-0.0054931640625
18.120460033416748,0.72967529296875,-0.00732421875
18.12195324897766,0.51239013671875,0.00244140625
18.12516713142395,0.5120849609375,0.00335693359375
18.129393339157104,0.5279541015625,-0.00457763671875
18.131378173828125,0.379638671875,-0.00152587890625
18.134849548339844,0.3662109375,-0.0018310546875
18.13881754875183,0.3143310546875,-0.00396728515625
18.14080262184143,0.28961181640625,-0.00244140625
18.142289876937866,0.27435302734375,0.0030517578125
18.14377784729004,0.26763916015625,-0.00518798828125
18.146257638931274,0.260009765625,0.001220703125
18.147745370864868,0.6475830078125,0.00213623046875
18.14940619468689,0.640869140625,-0.00701904296875
18.15056037902832,0.4913330078125,0.0006103515625
18.151678800582886,0.47149658203125,-0.0048828125
18.15366816520691,0.46295166015625,0.00457763671875
18.156147241592407,0.66253662109375,-0.0018310546875
18.157636165618896,0.67901611328125,-0.00335693359375
18.159289836883545,0.66192626953125,-0.00762939453125
18.160704612731934,0.6414794921875,0.00152587890625
18.162192344665527,0.65643310546875,0.0006103515625
18.165664672851562,0.7012939453125,-0.00274658203125
18.167152881622314,0.716552734375,0.0018310546875
18.171616554260254,0.72479248046875,-0.00152587890625
18.173601388931274,0.50384521484375,0.00152587890625
18.17608070373535,0.5596923828125,-0.0067138671875
18.179552793502808,0.46112060546875,-0.00457763671875
18.181040287017822,0.38909912109375,0.00518798828125
18.182528495788574,0.37750244140625,0.003662109375
18.18600082397461,0.35552978515625,-0.00396728515625
18.188480854034424,0.33294677734375,-0.00274658203125
18.19177794456482,0.2752685546875,-0.00335693359375
18.19344186782837,0.2679443359375,-0.00335693359375
18.196964263916016,0.2593994140625,0.00152587890625
18.19994044303894,0.5413818359375,-0.001220703125
18.201924085617065,0.465087890625,0.00030517578125
18.203967094421387,0.5096435546875,0.0042724609375
18.206444263458252,0.66925048828125,0.0048828125
18.207931995391846,0.67047119140625,-0.00457763671875
18.20933508872986,0.6488037109375,-0.0054931640625
18.210411310195923,0.65032958984375,-0.0048828125
18.211911916732788,0.66192626953125,-0.00091552734375
18.215879678726196,0.69183349609375,0.00091552734375
18.218360424041748,0.71868896484375,-0.0018310546875
18.222824096679688,0.5035400390625,0.0030517578125
18.226792097091675,0.53131103515625,0.00244140625
18.23026442527771,0.4827880859375,0.003662109375
18.233736038208008,0.38330078125,0.00335693359375
18.23522448539734,0.3570556640625,-0.00152587890625
18.237704277038574,0.33721923828125,0.0048828125
18.24067997932434,0.286865234375,0.00274658203125
18.24266529083252,0.274658203125,0.0042724609375
18.243820905685425,0.269775390625,-0.00335693359375
18.2468044757843,0.2642822265625,0.00213623046875
18.25176477432251,0.616455078125,0.0006103515625
18.2543044090271,0.55755615234375,0.00335693359375
18.258281230926514,0.6793212890625,-0.00701904296875
18.260758876800537,0.66650390625,-0.00457763671875
18.2627432346344,0.6732177734375,0.00396728515625
18.266395330429077,0.7049560546875,-0.0006103515625
18.270861625671387,0.738525390625,0.003662109375
18.27234959602356,0.5108642578125,-0.00091552734375
18.273837566375732,0.5035400390625,0.00030517578125
18.276318073272705,0.54473876953125,0.0030517578125
18.27780556678772,0.54229736328125,-0.00396728515625
18.279293537139893,0.47119140625,0.00396728515625
18.280781745910645,0.3997802734375,0.00335693359375
18.28183364868164,0.37841796875,-0.00244140625
18.283823251724243,0.361328125,-0.00274658203125
18.28630304336548,0.3546142578125,0.00030517578125
18.287790536880493,0.3326416015625,-0.0042724609375
18.289305210113525,0.30853271484375,0.00396728515625
18.2907931804657,0.2886962890625,0.00335693359375
18.29200506210327,0.27557373046875,-0.00274658203125
18.29399561882019,0.26824951171875,0.00732421875
18.295979738235474,0.26031494140625,0.003662109375
18.29746651649475,0.5889892578125,-0.0048828125
18.298649311065674,0.5938720703125,-0.0067138671875
18.300142765045166,0.55145263671875,-0.00030517578125
18.30137848854065,0.44403076171875,0.003662109375
18.304359436035156,0.5078125,-0.0067138671875
18.30683922767639,0.6719970703125,-0.00213623046875
18.308330535888672,0.64300537109375,-0.00396728515625
18.309814929962158,0.6646728515625,-0.008544921875
18.31130313873291,0.67413330078125,0.00335693359375
18.31308364868164,0.6719970703125,-0.006103515625
18.315562963485718,0.6903076171875,0.00274658203125
18.31705117225647,0.71685791015625,0.00274658203125
18.318570852279663,0.743408203125,-0.00823974609375
18.320058822631836,0.7476806640625,-0.008544921875
18.321547031402588,0.5712890625,-0.00274658203125
18.324027061462402,0.49468994140625,-0.00274658203125
18.326507329940796,0.537109375,-0.00091552734375
18.32799482345581,0.53619384765625,0.0042724609375
18.32918071746826,0.48309326171875,0.0030517578125
18.330334186553955,0.41107177734375,-0.00213623046875
18.331828117370605,0.3790283203125,0.00457763671875
18.33430814743042,0.36102294921875,0.00030517578125
18.336788177490234,0.352783203125,0.00213623046875
18.33827567100525,0.32470703125,0.00152587890625
18.339354515075684,0.31219482421875,0.00244140625
18.340444326400757,0.2935791015625,0.00244140625
18.341936826705933,0.27679443359375,0.00244140625
18.343424558639526,0.27130126953125,0.00152587890625
18.34590482711792,0.26031494140625,-0.0054931640625
18.347392559051514,0.53680419921875,0.0042724609375
18.348582983016968,0.58929443359375,0.0048828125
18.349778652191162,0.59906005859375,0.0042724609375
18.351305961608887,0.4364013671875,0.0042724609375
18.35428214073181,0.49560546875,-0.00335693359375
18.356266498565674,0.65704345703125,-0.00213623046875
18.35824990272522,0.65521240234375,0.00213623046875
18.35973811149597,0.67779541015625,-0.00213623046875
18.361226558685303,0.67047119140625,0.001220703125
18.36420249938965,0.6768798828125,-0.00579833984375
18.36618685722351,0.712890625,0.0
18.367674112319946,0.7354736328125,-0.003662109375
18.36879277229309,0.74462890625,0.00213623046875
18.37027072906494,0.750732421875,0.003662109375
18.3713960647583,0.633544921875,0.00274658203125
18.3733868598938,0.4913330078125,-0.0018310546875
18.376251697540283,0.56243896484375,0.00457763671875
18.377459287643433,0.548095703125,-0.00091552734375
18.378949403762817,0.49530029296875,0.00030517578125
18.380136251449585,0.4266357421875,0.00152587890625
18.381274223327637,0.38360595703125,-0.00274658203125
18.382404565811157,0.37445068359375,-0.001220703125
18.385876417160034,0.35980224609375,0.003662109375
18.388356924057007,0.32318115234375,0.00274658203125
18.3898446559906,0.30303955078125,-0.00701904296875
18.391234874725342,0.28411865234375,0.00030517578125
18.392411708831787,0.2728271484375,0.001220703125
18.395883798599243,0.2716064453125,0.0042724609375
18.397424936294556,0.5224609375,-0.001220703125
18.398561477661133,0.57586669921875,0.0018310546875
18.400187969207764,0.52490234375,0.0030517578125
18.401743412017822,0.477294921875,-0.0018310546875
18.403231382369995,0.48553466796875,0.00335693359375
18.40571165084839,0.61767578125,-0.00518798828125
18.407199144363403,0.655517578125,-0.00579833984375
18.408398389816284,0.66131591796875,0.00274658203125
18.409892559051514,0.6854248046875,-0.00457763671875
18.411203145980835,0.66925048828125,-0.00091552734375
18.41368341445923,0.6634521484375,0.00396728515625
18.41566824913025,0.70648193359375,0.00213623046875
18.417155265808105,0.7366943359375,0.00244140625
18.41864323616028,0.7440185546875,0.00213623046875
18.419788360595703,0.745849609375,-0.00579833984375
18.42133855819702,0.64422607421875,0.00244140625
18.423818826675415,0.49468994140625,-0.00030517578125
18.42629885673523,0.545654296875,-0.00274658203125
18.427786588668823,0.54595947265625,-0.00762939453125
18.429275512695312,0.4742431640625,0.00091552734375
18.430464029312134,0.406494140625,0.00213623046875
18.431548357009888,0.37750244140625,0.0018310546875
18.43353772163391,0.35980224609375,0.00091552734375
18.43601679801941,0.35614013671875,-0.00457763671875
18.437504529953003,0.33935546875,-0.00396728515625
18.438584089279175,0.32135009765625,-0.0018310546875
18.44007635116577,0.29937744140625,-0.00213623046875
18.44126582145691,0.28411865234375,-0.0018310546875
18.44255805015564,0.27313232421875,0.0054931640625
18.446029901504517,0.26885986328125,-0.00091552734375
18.44751763343811,0.55450439453125,0.0030517578125
18.448579788208008,0.56976318359375,-0.0006103515625
18.4500732421875,0.54534912109375,-0.0067138671875
