Time,Channel_3,Channel_4
13.230706214904785,0.94635009765625,5.0341796875
13.233186960220337,0.9906005859375,5.0311279296875
13.234674453735352,0.98419189453125,5.03265380859375
13.236162185668945,1.0345458984375,5.03631591796875
13.237299919128418,1.06231689453125,5.023193359375
13.238791942596436,1.053466796875,5.0323486328125
13.240280151367188,1.01593017578125,5.03509521484375
13.242760419845581,0.7415771484375,5.04241943359375
13.244248151779175,0.82550048828125,5.0341796875
13.245330572128296,0.85418701171875,5.035400390625
13.246817111968994,0.7696533203125,5.02838134765625
13.248303413391113,0.73638916015625,5.0360107421875
13.25134015083313,0.58258056640625,5.023193359375
13.253324747085571,0.53802490234375,5.0286865234375
13.257292032241821,0.47760009765625,5.0341796875
13.258780241012573,0.43121337890625,5.0299072265625
13.262748003005981,0.38604736328125,5.02899169921875
13.264733076095581,0.361328125,5.030517578125
13.270032167434692,0.69427490234375,5.035400390625
13.273216724395752,0.71441650390625,5.03326416015625
13.27619457244873,0.84930419921875,5.0396728515625
13.278674364089966,0.95550537109375,5.03082275390625
13.281154155731201,0.9246826171875,5.0390625
13.283634901046753,0.99822998046875,5.035400390625
13.285122156143188,0.982666015625,5.03692626953125
13.286610126495361,1.04034423828125,5.0323486328125
13.287754774093628,1.0662841796875,5.0396728515625
13.29009461402893,1.038818359375,5.037841796875
13.292575120925903,0.74188232421875,5.03082275390625
13.294062376022339,0.8013916015625,5.03173828125
13.295201063156128,0.855712890625,5.03082275390625
13.296693325042725,0.77880859375,5.03082275390625
13.297779321670532,0.7763671875,5.0274658203125
13.299599170684814,0.66192626953125,5.02593994140625
13.302369594573975,0.545654296875,5.0244140625
13.303564310073853,0.52154541015625,5.0262451171875
13.305108308792114,0.51971435546875,5.02593994140625
13.306291818618774,0.5078125,5.03204345703125
13.307729721069336,0.45928955078125,5.03204345703125
13.311084747314453,0.42022705078125,5.0286865234375
13.316044569015503,0.361328125,5.029296875
13.318029403686523,0.7562255859375,5.03692626953125
13.321004629135132,0.71319580078125,5.03204345703125
13.323981523513794,0.76934814453125,5.02777099609375
13.325468301773071,0.85479736328125,5.03692626953125
13.326968669891357,0.92987060546875,5.03509521484375
13.328166484832764,0.9375,5.0274658203125
13.332139015197754,0.90087890625,5.0335693359375
13.333626747131348,1.007080078125,5.0335693359375
13.339082717895508,0.98907470703125,5.02685546875
13.343050956726074,0.73974609375,5.0384521484375
13.34602689743042,0.84930419921875,5.02899169921875
13.348506927490234,0.71685791015625,5.02777099609375
13.350987195968628,0.5999755859375,5.04058837890625
13.353467226028442,0.52520751953125,5.035400390625
13.354954719543457,0.51605224609375,5.0299072265625
13.356480836868286,0.5010986328125,5.0341796875
13.3580801486969,0.45257568359375,5.0311279296875
13.362549304962158,0.416259765625,5.02593994140625
13.366021156311035,0.3466796875,5.0274658203125
13.370109558105469,0.75927734375,5.028076171875
13.372965335845947,0.67779541015625,5.02685546875
13.376853466033936,0.85205078125,5.02838134765625
13.378838300704956,0.9613037109375,5.02899169921875
13.38359546661377,1.0003662109375,5.035400390625
13.386772155761719,1.04705810546875,5.03692626953125
13.39024543762207,1.07513427734375,5.03662109375
13.39223027229309,0.7366943359375,5.03814697265625
13.396198034286499,0.806884765625,5.0262451171875
13.398678064346313,0.72784423828125,5.03143310546875
13.402149677276611,0.5450439453125,5.02838134765625
13.405716180801392,0.52337646484375,5.02777099609375
13.408692121505737,0.47698974609375,5.03082275390625
13.410179615020752,0.40313720703125,5.0347900390625
13.411667823791504,0.3753662109375,5.03265380859375
13.413652658462524,0.35919189453125,5.0390625
13.41513967514038,0.3436279296875,5.02960205078125
13.416370630264282,0.33843994140625,5.03448486328125
13.417864561080933,0.74981689453125,5.03082275390625
13.422008514404297,0.79010009765625,5.03753662109375
13.423497915267944,0.72418212890625,5.0390625
13.424985408782959,0.82794189453125,5.035400390625
13.42796015739441,0.93475341796875,5.0341796875
13.430034637451172,0.92864990234375,5.023193359375
13.432920694351196,0.98175048828125,5.02777099609375
13.436809539794922,0.99853515625,5.03387451171875
13.439289093017578,1.07147216796875,5.040283203125
13.443753004074097,0.96832275390625,5.0347900390625
13.446233034133911,0.79864501953125,5.02685546875
13.447721004486084,0.7763671875,5.03570556640625
13.450100183486938,0.58380126953125,5.032958984375
13.453111171722412,0.53680419921875,5.03509521484375
13.454565525054932,0.52734375,5.02838134765625
13.45605182647705,0.51116943359375,5.0360107421875
13.457276821136475,0.478515625,5.03570556640625
13.458486318588257,0.44525146484375,5.028076171875
13.460474967956543,0.399169921875,5.03570556640625
13.46295428276062,0.3656005859375,5.0347900390625
13.464442729949951,0.3546142578125,5.0244140625
13.465930461883545,0.34210205078125,5.0311279296875
13.467066287994385,0.7073974609375,5.03021240234375
13.468261003494263,0.771484375,5.03082275390625
13.472234725952148,0.60028076171875,5.028076171875
13.475706338882446,0.82183837890625,5.03387451171875
13.479178667068481,0.9521484375,5.03448486328125
13.483144521713257,0.9735107421875,5.02716064453125
13.487081050872803,1.01287841796875,5.0360107421875
13.490586280822754,1.03424072265625,5.03509521484375
13.492571115493774,0.73822021484375,5.03814697265625
13.496042251586914,0.85723876953125,5.02960205078125
13.499515295028687,0.6182861328125,5.0274658203125
13.50149917602539,0.556640625,5.01953125
13.503482818603516,0.5322265625,5.035400390625
13.506458282470703,0.50323486328125,5.0347900390625
13.507946968078613,0.4547119140625,5.0341796875
13.510426759719849,0.41351318359375,5.0335693359375
13.512906551361084,0.36468505859375,5.0347900390625
13.514394521713257,0.35400390625,5.02685546875
13.51553750038147,0.34393310546875,5.04058837890625
13.517123222351074,0.69366455078125,5.03692626953125
13.518492937088013,0.83221435546875,5.0347900390625
13.521469116210938,0.655517578125,5.03387451171875
13.525436878204346,0.86761474609375,5.032958984375
13.52881383895874,0.9600830078125,5.03021240234375
13.532286882400513,0.89080810546875,5.03265380859375
13.534767150878906,1.0113525390625,5.03082275390625
13.53675103187561,1.0198974609375,5.025634765625
13.538239002227783,1.0675048828125,5.0299072265625
13.540962219238281,1.0711669921875,5.03875732421875
13.54323410987854,0.7354736328125,5.0250244140625
13.544727087020874,0.86578369140625,5.03753662109375
13.546244144439697,0.79864501953125,5.029296875
13.547757148742676,0.784912109375,5.03448486328125
13.550589323043823,0.614013671875,5.04150390625
13.555549383163452,0.51544189453125,5.037841796875
13.558523654937744,0.43853759765625,5.02716064453125
13.561997175216675,0.38482666015625,5.02838134765625
13.5649733543396,0.34759521484375,5.030517578125
13.566461324691772,0.35980224609375,5.02410888671875
13.567949533462524,0.74737548828125,5.02960205078125
13.572082281112671,0.78704833984375,5.0225830078125
13.577042579650879,0.88958740234375,5.0360107421875
13.58001708984375,0.93536376953125,5.03509521484375
13.584473371505737,0.95184326171875,5.0347900390625
13.586456298828125,0.99609375,5.03143310546875
13.591912269592285,1.06353759765625,5.03204345703125
13.59600043296814,0.82244873046875,5.02593994140625
13.598915815353394,0.75286865234375,5.02532958984375
13.601891994476318,0.55328369140625,5.0274658203125
13.60338044166565,0.52581787109375,5.02899169921875
13.604867696762085,0.52581787109375,5.0311279296875
13.60784387588501,0.46051025390625,5.032958984375
13.609332084655762,0.42266845703125,5.03692626953125
13.610820055007935,0.3936767578125,5.0311279296875
13.613300085067749,0.36041259765625,5.02655029296875
13.615283727645874,0.34820556640625,5.03326416015625
13.616482496261597,0.33782958984375,5.03692626953125
13.617976427078247,0.74005126953125,5.032958984375
13.61996078491211,0.6939697265625,5.03662109375
13.622441053390503,0.660400390625,5.03570556640625
13.623928785324097,0.758056640625,5.03509521484375
13.625212907791138,0.84747314453125,5.03387451171875
13.626705169677734,0.89111328125,5.02960205078125
13.628193378448486,0.92620849609375,5.0250244140625
13.631665706634521,0.93353271484375,5.025634765625
13.636130094528198,0.975341796875,5.03143310546875
13.639163255691528,1.0791015625,5.02777099609375
13.643131256103516,0.751953125,5.0341796875
13.644619464874268,0.8660888671875,5.03265380859375
13.647099494934082,0.7861328125,5.035400390625
13.650571346282959,0.567626953125,5.03875732421875
13.65404200553894,0.52490234375,5.0244140625
13.657020330429077,0.4974365234375,5.02716064453125
13.659995555877686,0.4052734375,5.02532958984375
13.661484241485596,0.3759765625,5.03387451171875
13.66297173500061,0.36590576171875,5.030517578125
13.665947437286377,0.33935546875,5.03448486328125
13.66743540763855,0.83648681640625,5.0299072265625
13.669603109359741,0.79376220703125,5.02685546875
13.672579050064087,0.672607421875,5.03448486328125
13.674066066741943,0.76385498046875,5.03326416015625
13.67526388168335,0.8612060546875,5.0341796875
13.676462411880493,0.8984375,5.0286865234375
13.677545547485352,0.9149169921875,5.030517578125
13.680589199066162,0.93597412109375,5.03326416015625
13.683069467544556,0.96435546875,5.03936767578125
13.684557437896729,1.02630615234375,5.03448486328125
13.685819864273071,1.0137939453125,5.03692626953125
13.687346696853638,1.0491943359375,5.0286865234375
13.689605951309204,1.080322265625,5.025634765625
13.692083835601807,0.74310302734375,5.0225830078125
13.693571329116821,0.76446533203125,5.03692626953125
13.69498610496521,0.85906982421875,5.03143310546875
13.69647216796875,0.7904052734375,5.0262451171875
13.697619915008545,0.78948974609375,5.03387451171875
13.69960069656372,0.6396484375,5.0341796875
13.702080488204956,0.5511474609375,5.02716064453125
13.703397274017334,0.52825927734375,5.030517578125
13.704890489578247,0.52215576171875,5.02593994140625
13.706096172332764,0.51422119140625,5.03326416015625
13.707176685333252,0.49041748046875,5.02838134765625
13.708245992660522,0.450439453125,5.0311279296875
13.710730791091919,0.3961181640625,5.035400390625
13.712716341018677,0.3668212890625,5.040283203125
13.714202880859375,0.3582763671875,5.03448486328125
13.715690851211548,0.34271240234375,5.035400390625
13.716888427734375,0.469970703125,5.02838134765625
13.71808385848999,0.7373046875,5.0335693359375
13.720069408416748,0.76171875,5.03753662109375
13.722548246383667,0.66497802734375,5.0360107421875
13.724036693572998,0.7586669921875,5.03173828125
13.725219249725342,0.86029052734375,5.03082275390625
13.72671127319336,0.90362548828125,5.0250244140625
13.727903127670288,0.93048095703125,5.0347900390625
13.730095386505127,0.95703125,5.0225830078125
13.7325758934021,0.94390869140625,5.0286865234375
13.734162092208862,1.0137939453125,5.0299072265625
13.7357759475708,1.01806640625,5.0335693359375
13.737263679504395,1.024169921875,5.02899169921875
13.738341808319092,1.055908203125,5.02777099609375
13.740332126617432,1.072998046875,5.03448486328125
13.742316246032715,0.74066162109375,5.03631591796875
13.744298934936523,0.85418701171875,5.02532958984375
13.745447397232056,0.83984375,5.03509521484375
13.74691390991211,0.78277587890625,5.03631591796875
13.748203039169312,0.74615478515625,5.0274658203125
13.750188112258911,0.609130859375,5.0384521484375
13.752667665481567,0.53924560546875,5.03173828125
13.754155397415161,0.5267333984375,5.03387451171875
13.755356311798096,0.5206298828125,5.02838134765625
13.756549835205078,0.50750732421875,5.02685546875
13.758041620254517,0.45806884765625,5.0286865234375
13.760026693344116,0.4156494140625,5.03173828125
13.762505769729614,0.36895751953125,5.03509521484375
13.763993978500366,0.36041259765625,5.02532958984375
13.765175580978394,0.350341796875,5.02532958984375
13.766323804855347,0.33721923828125,5.0244140625
13.767813682556152,0.7757568359375,5.02685546875
13.77227783203125,0.60791015625,5.03448486328125
13.774262189865112,0.72418212890625,5.03692626953125
13.775749683380127,0.89202880859375,5.03631591796875
13.779222249984741,0.90301513671875,5.03082275390625
13.782197952270508,0.9466552734375,5.03662109375
13.786662101745605,1.029052734375,5.03631591796875
13.7881498336792,1.0528564453125,5.03509521484375
13.791624069213867,1.06536865234375,5.0335693359375
13.79311203956604,0.73699951171875,5.02899169921875
13.794600009918213,0.87127685546875,5.02899169921875
13.797576904296875,0.79437255859375,5.0341796875
13.79906415939331,0.67901611328125,5.03021240234375
13.800551891326904,0.56121826171875,5.0286865234375
13.802534341812134,0.54473876953125,5.03662109375
13.806997776031494,0.51666259765625,5.02532958984375
13.81047010421753,0.3973388671875,5.03570556640625
13.813006162643433,0.37567138671875,5.037841796875
13.814990758895874,0.3558349609375,5.03509521484375
13.81647777557373,0.3387451171875,5.03509521484375
13.817656993865967,0.78857421875,5.04302978515625
13.821089029312134,0.66558837890625,5.0286865234375
13.823569536209106,0.65032958984375,5.0396728515625
13.826545238494873,0.9063720703125,5.0323486328125
13.828083276748657,0.9234619140625,5.03631591796875
13.83007287979126,0.953369140625,5.025634765625
13.831544876098633,0.90728759765625,5.03204345703125
13.836008548736572,0.97747802734375,5.03662109375
13.837496519088745,1.03515625,5.0335693359375
13.841541290283203,1.0693359375,5.02899169921875
13.845508813858032,0.7342529296875,5.030517578125
13.847289800643921,0.79742431640625,5.02899169921875
13.848434925079346,0.731201171875,5.02655029296875
13.850422382354736,0.582275390625,5.0244140625
13.852405786514282,0.54168701171875,5.0335693359375
13.8538498878479,0.521240234375,5.0299072265625
13.855341672897339,0.518798828125,5.03265380859375
13.85682988166809,0.4949951171875,5.03387451171875
13.858318090438843,0.450439453125,5.0225830078125
13.861327886581421,0.391845703125,5.0347900390625
13.864799499511719,0.3497314453125,5.03173828125
13.86728048324585,0.836181640625,5.02288818359375
13.870088338851929,0.77789306640625,5.02899169921875
13.873064041137695,0.6689453125,5.03173828125
13.874552726745605,0.79925537109375,5.03265380859375
13.876042366027832,0.911865234375,5.02899169921875
13.877291917800903,0.89447021484375,5.02777099609375
13.880265951156616,0.94207763671875,5.03814697265625
13.881754159927368,0.90545654296875,5.03662109375
13.883242130279541,0.97625732421875,5.0286865234375
13.884730339050293,1.02447509765625,5.03265380859375
13.88621997833252,1.02142333984375,5.03326416015625
13.887707948684692,1.02874755859375,5.02899169921875
13.889897108078003,1.06292724609375,5.03448486328125
13.89237666130066,0.732421875,5.023193359375
13.89386510848999,0.7708740234375,5.0225830078125
13.895068168640137,0.8599853515625,5.028076171875
13.896227598190308,0.7977294921875,5.03082275390625
