Time,Channel_3,Channel_4
10.516804456710815,0.24871826171875,-0.0030517578125
10.517935037612915,0.2435302734375,0.00396728515625
10.519921779632568,0.24078369140625,0.00274658203125
10.522403955459595,0.2325439453125,0.0042724609375
10.523891687393188,0.23223876953125,-0.00457763671875
10.525417804718018,0.23284912109375,-0.006103515625
10.526610136032104,0.23223876953125,0.00244140625
10.527701377868652,0.24139404296875,-0.00030517578125
10.531674861907959,0.46844482421875,0.00244140625
10.53316330909729,0.31982421875,0.00152587890625
10.536635398864746,0.34942626953125,-0.00030517578125
10.539611339569092,0.4132080078125,-0.00396728515625
10.542091131210327,0.40374755859375,-0.0030517578125
10.543578863143921,0.39093017578125,-0.0048828125
10.544811487197876,0.39154052734375,-0.00091552734375
10.545955181121826,0.39764404296875,-0.0018310546875
10.547447443008423,0.4058837890625,0.006103515625
10.549432516098022,0.4144287109375,0.001220703125
10.55191159248352,0.3082275390625,-0.006103515625
10.553399562835693,0.2947998046875,0.00091552734375
10.554660558700562,0.3118896484375,0.0042724609375
10.555854320526123,0.3387451171875,-0.001220703125
10.557347059249878,0.316162109375,-0.0067138671875
10.559332609176636,0.30914306640625,0.00091552734375
10.562307834625244,0.25421142578125,-0.00274658203125
10.563795328140259,0.244140625,-0.006103515625
10.564979314804077,0.24810791015625,0.00244140625
10.566174983978271,0.24810791015625,0.00518798828125
10.567360401153564,0.24566650390625,-0.0030517578125
10.569840669631958,0.23895263671875,0.00274658203125
10.57232117652893,0.23406982421875,0.00518798828125
10.573808431625366,0.23193359375,-0.00762939453125
10.575135946273804,0.23345947265625,-0.00244140625
10.576281309127808,0.23284912109375,0.0030517578125
10.577773809432983,0.26641845703125,0.0006103515625
10.579758644104004,0.44464111328125,0.00030517578125
10.582237958908081,0.31494140625,0.00335693359375
10.583725690841675,0.30364990234375,0.00152587890625
10.585213899612427,0.33233642578125,0.003662109375
10.58670163154602,0.38726806640625,-0.00030517578125
10.589678525924683,0.4229736328125,0.003662109375
10.59265398979187,0.38848876953125,0.00335693359375
10.594141721725464,0.3875732421875,-0.0048828125
10.595327377319336,0.390625,-0.0006103515625
10.596514701843262,0.39886474609375,0.0042724609375
10.597600936889648,0.406494140625,0.00396728515625
10.600085258483887,0.4180908203125,0.001220703125
10.602565288543701,0.2972412109375,-0.0048828125
10.604053020477295,0.28564453125,0.00030517578125
10.605244398117065,0.33782958984375,-0.0042724609375
10.606538772583008,0.32501220703125,0.0030517578125
10.607674837112427,0.31768798828125,-0.00274658203125
10.609663724899292,0.30731201171875,0.0048828125
10.61263918876648,0.25848388671875,0.00213623046875
10.614126920700073,0.24810791015625,-0.0006103515625
10.615246534347534,0.24627685546875,-0.0048828125
10.616636276245117,0.24658203125,-0.00030517578125
10.61782693862915,0.245361328125,0.00152587890625
10.619815587997437,0.23895263671875,0.00335693359375
10.622326850891113,0.2325439453125,0.0030517578125
10.623783111572266,0.23284912109375,0.00396728515625
10.624926567077637,0.234375,0.001220703125
10.626136064529419,0.23193359375,0.00213623046875
10.627224206924438,0.22979736328125,-0.00640869140625
10.629633903503418,0.469970703125,-0.006103515625
10.632114171981812,0.3143310546875,0.0030517578125
10.633601903915405,0.30487060546875,0.0018310546875
10.634972333908081,0.3240966796875,0.00274658203125
10.636114597320557,0.352783203125,0.00335693359375
10.637203216552734,0.41107177734375,-0.00823974609375
10.640181541442871,0.42724609375,-0.00244140625
10.642661094665527,0.39581298828125,-0.00274658203125
10.6441490650177,0.3912353515625,0.00396728515625
10.645296096801758,0.39306640625,-0.00701904296875
10.646453619003296,0.40679931640625,0.003662109375
10.647538185119629,0.4095458984375,-0.00946044921875
10.649688243865967,0.4229736328125,-0.00030517578125
10.65216851234436,0.30364990234375,0.00213623046875
10.654149770736694,0.29144287109375,-0.00030517578125
10.655364513397217,0.3399658203125,0.0048828125
10.656856536865234,0.323486328125,0.00274658203125
10.65983271598816,0.323486328125,0.00213623046875
10.662312984466553,0.2520751953125,-0.00244140625
10.663800477981567,0.2471923828125,0.00030517578125
10.665304183959961,0.2459716796875,0.00274658203125
10.666847944259644,0.2490234375,0.00701904296875
10.667948484420776,0.2447509765625,-0.0048828125
10.669440984725952,0.240478515625,0.001220703125
10.672415018081665,0.2337646484375,-0.00518798828125
10.67390489578247,0.2313232421875,0.0006103515625
10.675392627716064,0.2325439453125,0.0042724609375
10.676702499389648,0.23223876953125,-0.00152587890625
10.677896738052368,0.30487060546875,0.00091552734375
10.679885387420654,0.4791259765625,-0.00091552734375
10.68236494064331,0.3094482421875,-0.0067138671875
10.683852910995483,0.2996826171875,-0.00244140625
10.685034036636353,0.31982421875,0.00244140625
10.68652606010437,0.3900146484375,-0.00457763671875
10.687719345092773,0.4315185546875,0.00152587890625
10.689707517623901,0.42938232421875,0.0006103515625
10.692187547683716,0.396728515625,0.0048828125
10.69367527961731,0.38970947265625,0.0
10.69493842124939,0.3936767578125,0.00152587890625
10.696084260940552,0.4010009765625,0.00457763671875
10.697576522827148,0.41748046875,-0.00335693359375
10.700056552886963,0.43060302734375,0.00335693359375
10.702536582946777,0.29937744140625,-0.0030517578125
10.70402455329895,0.28778076171875,-0.0054931640625
10.705265045166016,0.3448486328125,-0.0030517578125
10.706757307052612,0.32958984375,0.00335693359375
10.708245515823364,0.3271484375,-0.0006103515625
10.711719036102295,0.294189453125,0.00457763671875
10.713208198547363,0.25054931640625,0.00457763671875
10.715686321258545,0.2484130859375,-0.0067138671875
10.718661546707153,0.244140625,0.001220703125
10.720149517059326,0.23834228515625,0.00152587890625
10.72362208366394,0.23193359375,-0.00335693359375
10.725109815597534,0.23162841796875,0.0006103515625
10.726459503173828,0.2325439453125,0.00091552734375
10.727603673934937,0.23529052734375,-0.00091552734375
10.730088233947754,0.4443359375,0.00244140625
10.73256802558899,0.3082275390625,-0.00457763671875
10.734055757522583,0.28656005859375,-0.0067138671875
10.73524785041809,0.33050537109375,0.00274658203125
10.736441612243652,0.38665771484375,0.00335693359375
10.737521409988403,0.43426513671875,0.003662109375
10.740005731582642,0.42724609375,0.0018310546875
10.742486000061035,0.3948974609375,0.0030517578125
10.74397349357605,0.394287109375,0.001220703125
10.74519395828247,0.3997802734375,-0.00244140625
10.746686220169067,0.413818359375,-0.00152587890625
10.747816324234009,0.42236328125,0.00701904296875
10.750300884246826,0.4327392578125,0.0030517578125
10.752780437469482,0.30029296875,-0.001220703125
10.754268884658813,0.296630859375,-0.00152587890625
10.755460023880005,0.34912109375,0.00274658203125
10.756952285766602,0.3277587890625,0.001220703125
10.758047103881836,0.33050537109375,0.0018310546875
10.759539365768433,0.30120849609375,-0.003662109375
10.761028289794922,0.26031494140625,0.00030517578125
10.762515783309937,0.25390625,0.00213623046875
10.76400351524353,0.24749755859375,0.0006103515625
10.765491485595703,0.24627685546875,-0.00213623046875
10.767071008682251,0.24932861328125,-0.00518798828125
10.768183946609497,0.2459716796875,0.003662109375
10.770173072814941,0.24200439453125,-0.00244140625
10.77285122871399,0.233154296875,-0.0042724609375
10.773939609527588,0.233154296875,0.0006103515625
10.775432586669922,0.23040771484375,0.0048828125
10.77656626701355,0.23193359375,0.00213623046875
10.777989625930786,0.39520263671875,0.00396728515625
10.779477834701538,0.47119140625,0.003662109375
10.781957864761353,0.30731201171875,-0.0018310546875
10.783677816390991,0.31707763671875,0.0018310546875
10.784772396087646,0.3167724609375,-0.0018310546875
10.78596544265747,0.362548828125,0.00396728515625
10.787051439285278,0.4205322265625,-0.0030517578125
10.788130521774292,0.43121337890625,0.00274658203125
10.789622783660889,0.42816162109375,-0.0018310546875
10.792599201202393,0.39703369140625,0.00152587890625
10.794086694717407,0.3912353515625,0.003662109375
10.795301675796509,0.401611328125,-0.008544921875
10.79650616645813,0.4119873046875,0.0006103515625
10.79759669303894,0.4254150390625,-0.00640869140625
10.79968810081482,0.43426513671875,0.0030517578125
10.802168369293213,0.30487060546875,0.003662109375
10.803656101226807,0.29144287109375,0.001220703125
10.805144786834717,0.34576416015625,0.0006103515625
10.80653977394104,0.33599853515625,0.0054931640625
10.807683229446411,0.32928466796875,0.00030517578125
10.810168027877808,0.31280517578125,-0.00396728515625
10.812648057937622,0.25390625,-0.0030517578125
10.814135789871216,0.24871826171875,0.00274658203125
10.815348863601685,0.2490234375,-0.00213623046875
10.81689167022705,0.25299072265625,-0.00518798828125
10.818033456802368,0.2471923828125,0.00152587890625
10.819525241851807,0.240478515625,0.00091552734375
10.82200574874878,0.23468017578125,-0.00244140625
10.823989629745483,0.23345947265625,-0.00579833984375
10.825477361679077,0.2325439453125,0.00213623046875
10.826965570449829,0.2294921875,0.003662109375
10.828161239624023,0.43731689453125,-0.008544921875
10.830150365829468,0.477294921875,0.00244140625
10.832629919052124,0.3094482421875,0.00335693359375
10.834117650985718,0.28778076171875,-0.0048828125
10.835641384124756,0.3570556640625,0.00274658203125
10.83712911605835,0.4254150390625,0.0048828125
10.83864974975586,0.4302978515625,-0.00579833984375
10.84212350845337,0.42022705078125,-0.00579833984375
10.843612432479858,0.3948974609375,-0.00518798828125
10.84609055519104,0.416259765625,-0.00579833984375
10.850555419921875,0.435791015625,0.003662109375
10.854583263397217,0.31005859375,-0.001220703125
10.857561588287354,0.33599853515625,-0.00274658203125
10.86004114151001,0.3082275390625,-0.0048828125
10.862025737762451,0.255126953125,-0.0067138671875
10.863512992858887,0.25238037109375,-0.00518798828125
10.86599326133728,0.25146484375,0.00396728515625
10.867480993270874,0.2490234375,0.00213623046875
10.869961261749268,0.24261474609375,0.0006103515625
10.87275242805481,0.23223876953125,0.00274658203125
10.873929500579834,0.23345947265625,-0.0048828125
10.875416994094849,0.23040771484375,0.00518798828125
10.876556396484375,0.233154296875,0.003662109375
10.877705335617065,0.24322509765625,0.003662109375
10.87969446182251,0.46722412109375,0.00732421875
10.882174015045166,0.3045654296875,0.001220703125
10.883662462234497,0.30609130859375,-0.00091552734375
10.885149717330933,0.3424072265625,0.00152587890625
10.886284828186035,0.3875732421875,0.00213623046875
10.887377977371216,0.4278564453125,0.0
10.889367818832397,0.42816162109375,-0.00213623046875
10.892342329025269,0.40069580078125,-0.00335693359375
10.893829822540283,0.394287109375,0.00213623046875
10.895009756088257,0.4071044921875,-0.00518798828125
10.896502256393433,0.42236328125,0.00030517578125
10.898038387298584,0.43426513671875,0.00274658203125
10.901515483856201,0.43731689453125,0.00274658203125
10.906625986099243,0.341796875,-0.0042724609375
10.910443544387817,0.2777099609375,0.0042724609375
10.913915395736694,0.25360107421875,-0.00091552734375
10.91689133644104,0.2520751953125,-0.00579833984375
10.91887617111206,0.24383544921875,0.0006103515625
10.920363187789917,0.2386474609375,0.001220703125
10.922843933105469,0.234375,0.0006103515625
10.924615859985352,0.23101806640625,0.00152587890625
10.927103042602539,0.23162841796875,-0.0006103515625
10.928591012954712,0.48583984375,0.00579833984375
10.932063102722168,0.43609619140625,0.0018310546875
10.93454384803772,0.30059814453125,-0.0030517578125
10.936031103134155,0.384521484375,0.00030517578125
10.940498113632202,0.4345703125,-0.003662109375
10.94446349143982,0.4071044921875,0.0054931640625
10.947935342788696,0.428466796875,0.00457763671875
10.951990127563477,0.377197265625,-0.00244140625
10.954441547393799,0.29693603515625,0.00518798828125
10.957416296005249,0.33294677734375,-0.00579833984375
10.95989441871643,0.2972412109375,0.00152587890625
10.96336841583252,0.25543212890625,-0.0079345703125
10.966343879699707,0.25177001953125,0.0042724609375
10.967832088470459,0.25054931640625,-0.00518798828125
10.969320058822632,0.24322509765625,0.00274658203125
10.972296237945557,0.23529052734375,-0.00457763671875
10.973783731460571,0.23284912109375,-0.006103515625
10.975272178649902,0.23193359375,0.001220703125
10.976759910583496,0.2325439453125,-0.00518798828125
10.98128890991211,0.48797607421875,0.0018310546875
10.985752820968628,0.32745361328125,0.0
10.987240552902222,0.4315185546875,-0.00091552734375
10.989721298217773,0.4290771484375,0.00244140625
10.992696762084961,0.400390625,-0.003662109375
10.994681596755981,0.411376953125,-0.0054931640625
10.996485948562622,0.4254150390625,0.0
10.998052597045898,0.43060302734375,-0.00244140625
11.000589370727539,0.44036865234375,-0.0042724609375
11.0050528049469,0.35675048828125,-0.0030517578125
11.009183168411255,0.32196044921875,0.00091552734375
11.01199722290039,0.26336669921875,-0.00152587890625
11.014972925186157,0.247802734375,-0.00244140625
11.016460657119751,0.25177001953125,0.00335693359375
11.017948865890503,0.2471923828125,0.00518798828125
11.020429372787476,0.24139404296875,-0.0054931640625
11.022907495498657,0.23345947265625,0.0018310546875
11.024396657943726,0.23162841796875,0.003662109375
11.025936841964722,0.234375,-0.0048828125
11.027432203292847,0.23406982421875,-0.00579833984375
11.030831575393677,0.44342041015625,0.00091552734375
11.032165765762329,0.31219482421875,-0.00762939453125
11.035142183303833,0.35491943359375,-0.00274658203125
11.037126064300537,0.4266357421875,0.00152587890625
11.03969144821167,0.42938232421875,0.0048828125
11.04287052154541,0.40557861328125,-0.001220703125
11.044154644012451,0.408935546875,0.00335693359375
11.04547929763794,0.4168701171875,-0.00335693359375
11.046678304672241,0.42205810546875,0.00091552734375
11.048120498657227,0.43670654296875,0.00244140625
11.050605773925781,0.44647216796875,0.00213623046875
11.055471420288086,0.3594970703125,0.00152587890625
11.058045387268066,0.34088134765625,0.0048828125
11.061021566390991,0.28533935546875,-0.00579833984375
11.063997745513916,0.2508544921875,-0.001220703125
11.065485715866089,0.252685546875,-0.00457763671875
11.066778659820557,0.2532958984375,0.00030517578125
11.06833028793335,0.247802734375,0.0006103515625
11.071807384490967,0.238037109375,0.00030517578125
11.07428765296936,0.2337646484375,-0.00579833984375
11.078255414962769,0.23101806640625,0.00213623046875
11.08024001121521,0.44586181640625,0.00244140625
11.083272933959961,0.322265625,0.0030517578125
11.086744785308838,0.3326416015625,0.00152587890625
11.08823275566101,0.42633056640625,-0.003662109375
11.089720964431763,0.42877197265625,0.00091552734375
11.092201232910156,0.40924072265625,-0.00152587890625
11.094184637069702,0.40771484375,0.001220703125
11.095433712005615,0.41351318359375,0.00396728515625
11.0966055393219,0.42816162109375,-0.0006103515625
11.098098039627075,0.43731689453125,0.00274658203125
11.10112977027893,0.45166015625,0.0006103515625
11.10559344291687,0.36041259765625,-0.00335693359375
11.109561443328857,0.30609130859375,-0.00335693359375
11.114025592803955,0.260009765625,-0.003662109375
11.1170015335083,0.25299072265625,-0.00030517578125
11.118489980697632,0.24688720703125,-0.0042724609375
