Time,Channel_3,Channel_4
10.213428735733032,0.65704345703125,5.03753662109375
10.215101480484009,0.611572265625,5.03692626953125
10.217580795288086,0.8203125,5.03662109375
10.21906852722168,0.672607421875,5.03631591796875
10.220292091369629,0.7354736328125,5.0311279296875
10.221863269805908,0.4150390625,5.02899169921875
10.22335147857666,0.5975341796875,5.03509521484375
10.226052522659302,0.6280517578125,5.030517578125
10.228678941726685,0.902099609375,5.02960205078125
10.23002028465271,0.80291748046875,5.03753662109375
10.231209754943848,0.6695556640625,5.03631591796875
10.232295274734497,0.7171630859375,5.03173828125
10.23336935043335,0.41259765625,5.0360107421875
10.235107183456421,0.489501953125,5.0262451171875
10.237586736679077,0.63079833984375,5.03082275390625
10.23926830291748,0.63201904296875,5.0250244140625
10.2405846118927,0.90667724609375,5.029296875
10.242072105407715,0.758056640625,5.032958984375
10.243220329284668,0.68603515625,5.03265380859375
10.246075868606567,0.5780029296875,5.03326416015625
10.248555898666382,0.69976806640625,5.02777099609375
10.25004267692566,0.59295654296875,5.0274658203125
10.251531600952148,0.89996337890625,5.02593994140625
10.2530198097229,0.91796875,5.0347900390625
10.254497528076172,0.721435546875,5.03814697265625
10.256977796554565,0.65826416015625,5.0372314453125
10.25945782661438,0.63323974609375,5.0396728515625
10.260945796966553,0.6866455078125,5.0390625
10.262139558792114,0.5987548828125,5.035400390625
10.263688802719116,1.0321044921875,5.0311279296875
10.265671730041504,0.87127685546875,5.0335693359375
10.267656803131104,0.73974609375,5.02960205078125
10.269144773483276,0.43975830078125,5.02716064453125
10.27022671699524,0.44158935546875,5.03448486328125
10.27172064781189,0.69610595703125,5.01861572265625
10.27320909500122,0.6658935546875,5.03082275390625
10.2751944065094,0.6512451171875,5.03173828125
10.277672529220581,0.850830078125,5.0250244140625
10.279229879379272,0.6976318359375,5.0286865234375
10.28037405014038,0.6878662109375,5.028076171875
10.281737327575684,0.4046630859375,5.0421142578125
10.283231496810913,0.546875,5.03143310546875
10.286702632904053,0.62469482421875,5.0341796875
10.289678573608398,0.904541015625,5.030517578125
10.29166293144226,0.73455810546875,5.0274658203125
10.293647289276123,0.42236328125,5.03631591796875
10.296126365661621,0.54534912109375,5.02777099609375
10.3000967502594,0.92864990234375,5.0372314453125
10.303745746612549,0.7342529296875,5.03021240234375
10.305551290512085,0.41290283203125,5.03814697265625
10.307537317276001,0.587158203125,5.03265380859375
10.309519052505493,0.62591552734375,5.02166748046875
10.312990188598633,0.9075927734375,5.0323486328125
10.314975261688232,0.6427001953125,5.04364013671875
10.316462516784668,0.660400390625,5.0360107421875
10.319934368133545,0.71502685546875,5.0372314453125
10.321473121643066,0.64483642578125,5.0299072265625
10.322824239730835,0.611572265625,5.02685546875
10.323891639709473,1.00738525390625,5.0360107421875
10.325384616851807,0.85052490234375,5.03387451171875
10.32786512374878,0.74432373046875,5.03509521484375
10.329352140426636,0.4034423828125,5.03082275390625
10.330441236495972,0.4656982421875,5.03509521484375
10.332045316696167,0.72479248046875,5.02899169921875
10.333538055419922,0.62896728515625,5.02777099609375
10.33701491355896,0.9765625,5.03265380859375
10.338503122329712,0.65826416015625,5.0323486328125
10.341479063034058,0.404052734375,5.02197265625
10.34296703338623,0.58258056640625,5.02532958984375
10.346604108810425,0.66070556640625,5.0360107421875
10.349415063858032,0.85540771484375,5.0372314453125
10.350903272628784,0.6793212890625,5.037841796875
10.352131366729736,0.76019287109375,5.02685546875
10.353267669677734,0.40985107421875,5.03631591796875
10.355103731155396,0.49346923828125,5.025634765625
10.357983112335205,0.6109619140625,5.02899169921875
10.359071493148804,0.6256103515625,5.03662109375
10.360559225082397,0.90362548828125,5.03509521484375
10.362180709838867,0.78338623046875,5.029296875
10.363668441772461,0.70159912109375,5.03021240234375
10.366644620895386,0.4107666015625,5.03204345703125
10.370612382888794,0.61279296875,5.03082275390625
10.372100830078125,0.936279296875,5.029296875
10.373588562011719,0.8203125,5.03265380859375
10.376068830490112,0.71990966796875,5.032958984375
10.378548622131348,0.48370361328125,5.02838134765625
10.380036354064941,0.72174072265625,5.0250244140625
10.381463050842285,0.634765625,5.032958984375
10.38265872001648,0.6103515625,5.03326416015625
10.383744239807129,1.00006103515625,5.0341796875
10.385236501693726,0.90576171875,5.03204345703125
10.38771653175354,0.71136474609375,5.0347900390625
10.389204740524292,0.4071044921875,5.029296875
10.390491724014282,0.4742431640625,5.03814697265625
10.392155647277832,0.7220458984375,5.03082275390625
10.393473625183105,0.65093994140625,5.03570556640625
10.39645528793335,1.014404296875,5.0347900390625
10.397943258285522,0.78857421875,5.03997802734375
10.400919675827026,0.42999267578125,5.02960205078125
10.402407169342041,0.48187255859375,5.0335693359375
10.404235363006592,0.72906494140625,5.032958984375
10.407712459564209,0.59417724609375,5.0274658203125
10.40969729423523,0.8355712890625,5.03204345703125
10.4116792678833,0.71868896484375,5.02838134765625
10.413665294647217,0.41351318359375,5.0201416015625
10.415152549743652,0.60394287109375,5.03509521484375
10.417632341384888,0.6219482421875,5.03692626953125
10.41912031173706,0.62255859375,5.03631591796875
10.420665264129639,0.89935302734375,5.0244140625
10.422150373458862,0.7537841796875,5.0347900390625
10.42363691329956,0.73577880859375,5.03509521484375
10.427109241485596,0.4058837890625,5.02471923828125
10.431077003479004,0.682373046875,5.03662109375
10.433276414871216,0.90362548828125,5.03570556640625
10.435597658157349,0.733642578125,5.03143310546875
10.438573837280273,0.4315185546875,5.03265380859375
10.440558433532715,0.712890625,5.03509521484375
10.442045450210571,0.60302734375,5.0250244140625
10.443594217300415,0.96923828125,5.032958984375
10.447071313858032,0.914306640625,5.02532958984375
10.450543403625488,0.48797607421875,5.0372314453125
10.453023433685303,0.6866455078125,5.03387451171875
10.456495761871338,0.6036376953125,5.02716064453125
10.458480834960938,0.69366455078125,5.03143310546875
10.459967374801636,0.738525390625,5.03509521484375
10.461544275283813,0.39337158203125,5.02593994140625
10.462692499160767,0.48126220703125,5.02899169921875
10.466665506362915,0.6475830078125,5.0372314453125
10.470136880874634,0.74432373046875,5.03387451171875
10.473113298416138,0.408935546875,5.03387451171875
10.47575569152832,0.53131103515625,5.02532958984375
10.477577686309814,0.60455322265625,5.03021240234375
10.47956109046936,0.9808349609375,5.02655029296875
10.48075008392334,0.88714599609375,5.03448486328125
10.4819495677948,0.8111572265625,5.045166015625
10.48303771018982,0.6768798828125,5.03326416015625
10.484529972076416,0.6512451171875,5.03692626953125
10.489986181259155,0.4931640625,5.030517578125
10.493457794189453,0.85968017578125,5.0299072265625
10.494946241378784,0.6573486328125,5.0262451171875
10.497426271438599,0.5035400390625,5.0311279296875
10.500434398651123,0.72601318359375,5.0323486328125
10.501889944076538,0.606689453125,5.032958984375
10.50345516204834,0.882568359375,5.03173828125
10.506437540054321,0.814208984375,5.03143310546875
10.50891637802124,0.4339599609375,5.0360107421875
10.510404586791992,0.46173095703125,5.03173828125
10.5119469165802,0.7244873046875,5.0347900390625
10.513086557388306,0.670166015625,5.02685546875
10.514464855194092,0.60577392578125,5.029296875
10.516455173492432,0.95733642578125,5.03509521484375
10.520420789718628,0.68878173828125,5.0390625
10.522602319717407,0.4803466796875,5.03814697265625
10.523801803588867,0.70343017578125,5.03204345703125
10.525790452957153,0.63507080078125,5.02777099609375
10.528270483016968,0.93963623046875,5.029296875
10.529758214950562,0.8233642578125,5.03997802734375
10.530824184417725,0.66925048828125,5.04302978515625
10.532425165176392,0.69366455078125,5.0360107421875
10.533913373947144,0.4156494140625,5.03936767578125
10.536947965621948,0.6561279296875,5.03265380859375
10.538435697555542,0.60791015625,5.0262451171875
10.542403936386108,0.75347900390625,5.023193359375
10.546238422393799,0.4473876953125,5.03692626953125
10.54885196685791,0.7171630859375,5.03021240234375
10.551828145980835,0.982666015625,5.02777099609375
10.553316116333008,0.85357666015625,5.0262451171875
10.555796146392822,0.73028564453125,5.0323486328125
10.558335781097412,0.439453125,5.03509521484375
10.55976414680481,0.6976318359375,5.0250244140625
10.560835361480713,0.69976806640625,5.03387451171875
10.56232738494873,0.59051513671875,5.03326416015625
10.563871383666992,1.005859375,5.0347900390625
10.566847562789917,0.8441162109375,5.03204345703125
10.571805715560913,0.40252685546875,5.0335693359375
10.573791980743408,0.61553955078125,5.03204345703125
10.575834035873413,1.01165771484375,5.03173828125
10.578807592391968,0.6488037109375,5.02532958984375
10.580295324325562,0.64056396484375,5.035400390625
10.582010269165039,0.4302978515625,5.03631591796875
10.58363938331604,0.6964111328125,5.02655029296875
10.58617353439331,0.650634765625,5.0335693359375
10.590637922286987,1.011962890625,5.0311279296875
10.59262228012085,0.5047607421875,5.03204345703125
10.594146251678467,0.443115234375,5.0274658203125
10.597618341445923,0.7183837890625,5.02777099609375
10.59911060333252,0.6268310546875,5.0360107421875
10.60257863998413,0.91217041015625,5.032958984375
10.604066133499146,0.73822021484375,5.02838134765625
10.605554342269897,0.4083251953125,5.03143310546875
10.608034610748291,0.72601318359375,5.03265380859375
10.609522819519043,0.63262939453125,5.032958984375
10.610714673995972,0.6060791015625,5.0341796875
10.612207412719727,0.94635009765625,5.0341796875
10.613284349441528,0.88226318359375,5.0262451171875
10.616264581680298,0.753173828125,5.0274658203125
10.621224641799927,0.455322265625,5.03753662109375
10.623704671859741,1.021728515625,5.02655029296875
10.625193119049072,0.90423583984375,5.02960205078125
10.628169059753418,0.675048828125,5.035400390625
10.63015341758728,0.44403076171875,5.0408935546875
10.631580591201782,0.6573486328125,5.02960205078125
10.632728338241577,0.71380615234375,5.03265380859375
10.634220600128174,0.594482421875,5.02899169921875
10.63769245147705,0.9722900390625,5.02349853515625
10.640172719955444,0.758056640625,5.03570556640625
10.6446373462677,0.6817626953125,5.0341796875
10.648604393005371,0.8984375,5.0341796875
10.652572870254517,0.65765380859375,5.0250244140625
10.65604567527771,0.72418212890625,5.03173828125
10.660311222076416,0.92071533203125,5.04150390625
10.664040088653564,0.760498046875,5.0299072265625
10.667513847351074,0.4595947265625,5.03936767578125
10.672473907470703,0.631103515625,5.02593994140625
10.674302577972412,0.75775146484375,5.0347900390625
10.677284955978394,0.40069580078125,5.02349853515625
10.68174934387207,0.711669921875,5.0244140625
10.688197374343872,0.90179443359375,5.029296875
10.691667795181274,0.6671142578125,5.032958984375
10.695637702941895,0.59661865234375,5.02838134765625
10.699605226516724,0.73028564453125,5.032958984375
10.702085733413696,0.41351318359375,5.02960205078125
10.705557584762573,0.61309814453125,5.03021240234375
10.707541942596436,0.972900390625,5.025634765625
10.709526538848877,0.90118408203125,5.0311279296875
10.712005376815796,0.74462890625,5.02532958984375
10.71349310874939,0.40313720703125,5.02960205078125
10.716549158096313,0.694580078125,5.035400390625
10.721017360687256,0.90545654296875,5.02655029296875
10.723994255065918,0.73211669921875,5.04119873046875
10.725980281829834,0.416259765625,5.03509521484375
10.728738784790039,0.70037841796875,5.03570556640625
10.729947090148926,0.60089111328125,5.03082275390625
10.731330871582031,0.82794189453125,5.037841796875
10.73290205001831,0.927734375,5.03936767578125
10.734455347061157,0.6756591796875,5.029296875
10.737927436828613,0.67535400390625,5.02655029296875
10.74139952659607,0.6402587890625,5.03143310546875
10.742887020111084,0.616455078125,5.0262451171875
10.745602130889893,0.8514404296875,5.02227783203125
10.748575448989868,0.65948486328125,5.03143310546875
10.750064373016357,0.4315185546875,5.03631591796875
10.75126338005066,0.5792236328125,5.03387451171875
10.752594232559204,0.70770263671875,5.03387451171875
10.754216194152832,0.5987548828125,5.0347900390625
10.757688283920288,0.970458984375,5.04119873046875
10.75917673110962,0.64727783203125,5.03692626953125
10.761656522750854,0.4656982421875,5.03265380859375
10.76314377784729,0.59295654296875,5.03021240234375
10.765624523162842,0.673828125,5.0274658203125
10.768104076385498,0.9100341796875,5.0262451171875
10.769592761993408,0.83465576171875,5.02838134765625
10.771080017089844,0.68206787109375,5.025634765625
10.772238492965698,0.74310302734375,5.02777099609375
10.773731708526611,0.40313720703125,5.0250244140625
10.775220155715942,0.579833984375,5.03021240234375
10.777699947357178,0.60333251953125,5.0262451171875
10.77918791770935,0.73089599609375,5.0335693359375
10.78041934967041,0.902099609375,5.03753662109375
10.781619548797607,0.8697509765625,5.03448486328125
10.783167123794556,0.660400390625,5.03387451171875
10.787631034851074,0.426025390625,5.03692626953125
10.789119720458984,0.67626953125,5.0372314453125
10.792591333389282,0.99273681640625,5.0341796875
10.794079065322876,0.762939453125,5.029296875
10.795624732971191,0.75469970703125,5.04364013671875
10.798105239868164,0.4443359375,5.03814697265625
10.799592018127441,0.682373046875,5.0384521484375
10.800782442092896,0.703125,5.04058837890625
10.802063465118408,0.6011962890625,5.0262451171875
10.803551435470581,0.9051513671875,5.03021240234375
10.806033372879028,0.8575439453125,5.03021240234375
10.808016538619995,0.69610595703125,5.0360107421875
10.80950379371643,0.40069580078125,5.02838134765625
10.810991525650024,0.5126953125,5.01800537109375
10.812208414077759,0.721435546875,5.0238037109375
10.813316106796265,0.66680908203125,5.0335693359375
10.815104484558105,0.76568603515625,5.03570556640625
10.817583322525024,0.7928466796875,5.03692626953125
10.819071531295776,0.67108154296875,5.0286865234375
10.82017707824707,0.75286865234375,5.02899169921875
10.821370840072632,0.40985107421875,5.03509521484375
10.822864770889282,0.49102783203125,5.032958984375
10.823955059051514,0.732421875,5.03387451171875
10.825447797775269,0.626220703125,5.0341796875
10.827928304672241,0.936279296875,5.02777099609375
10.829416036605835,0.89752197265625,5.03173828125
10.830514669418335,0.7208251953125,5.03753662109375
10.831713914871216,0.72540283203125,5.029296875
10.833207845687866,0.41107177734375,5.0262451171875
10.835600137710571,0.53009033203125,5.020751953125
10.838079929351807,0.60638427734375,5.029296875
10.839568376541138,0.9735107421875,5.02960205078125
10.840709209442139,0.9088134765625,5.02593994140625
10.841859579086304,0.80810546875,5.0341796875
10.843353271484375,0.7110595703125,5.02655029296875
10.845107316970825,0.4705810546875,5.03143310546875
10.84758710861206,0.71685791015625,5.01983642578125
10.849074840545654,0.6793212890625,5.03997802734375
10.85048770904541,0.6036376953125,5.03021240234375
10.851975917816162,0.97869873046875,5.03936767578125
10.853463649749756,0.85113525390625,5.0341796875
10.855448246002197,0.6829833984375,5.03143310546875
10.857927799224854,0.42816162109375,5.0390625
