Time,Channel_3,Channel_4
8.46671462059021,0.38238525390625,5.03692626953125
8.469696283340454,0.347900390625,5.03326416015625
8.473664283752441,0.26824951171875,5.037841796875
8.475648641586304,0.2691650390625,5.0341796875
8.47713589668274,0.26123046875,5.0396728515625
8.480608224868774,0.252685546875,5.0360107421875
8.482095718383789,0.23773193359375,5.025634765625
8.483314275741577,0.23651123046875,5.03204345703125
8.48446774482727,0.2349853515625,5.029296875
8.485552310943604,0.23406982421875,5.0323486328125
8.48704481124878,0.49468994140625,5.0286865234375
8.4890296459198,0.51361083984375,5.035400390625
8.491013050079346,0.35980224609375,5.03173828125
8.493492364883423,0.3778076171875,5.02655029296875
8.495477437973022,0.4669189453125,5.0274658203125
8.496964693069458,0.511474609375,5.0347900390625
8.498452425003052,0.5157470703125,5.0341796875
8.500932455062866,0.498046875,5.03753662109375
8.502420425415039,0.49224853515625,5.02471923828125
8.503747940063477,0.504150390625,5.0341796875
8.505235433578491,0.51910400390625,5.032958984375
8.50691533088684,0.5267333984375,5.0360107421875
8.509203910827637,0.54595947265625,5.028076171875
8.513171672821045,0.37841796875,5.03875732421875
8.515156507492065,0.411376953125,5.0213623046875
8.51664400100708,0.40008544921875,5.0335693359375
8.520611763000488,0.34515380859375,5.030517578125
8.522099733352661,0.28839111328125,5.03204345703125
8.524084568023682,0.28228759765625,5.0323486328125
8.5275559425354,0.2783203125,5.0408935546875
8.531027793884277,0.24322509765625,5.03448486328125
8.5343177318573,0.23284912109375,5.0286865234375
8.536797761917114,0.355224609375,5.0390625
8.53977370262146,0.52093505859375,5.0372314453125
8.541758298873901,0.38055419921875,5.03875732421875
8.543245315551758,0.37109375,5.03570556640625
8.54482889175415,0.433349609375,5.02716064453125
8.546023607254028,0.5023193359375,5.03326416015625
8.549762725830078,0.5181884765625,5.02532958984375
8.554226636886597,0.48980712890625,5.0311279296875
8.55670714378357,0.51605224609375,5.03173828125
8.558698415756226,0.504150390625,5.03173828125
8.561830282211304,0.37017822265625,5.0286865234375
8.563154220581055,0.3582763671875,5.03509521484375
8.564789056777954,0.40924072265625,5.0341796875
8.566278219223022,0.3753662109375,5.03509521484375
8.56925916671753,0.3594970703125,5.03936767578125
8.572731971740723,0.2874755859375,5.0299072265625
8.575211763381958,0.2752685546875,5.02716064453125
8.576699495315552,0.2685546875,5.03662109375
8.578243255615234,0.2569580078125,5.02227783203125
8.580723285675049,0.24169921875,5.0299072265625
8.582210779190063,0.2362060546875,5.030517578125
8.583347797393799,0.23712158203125,5.03173828125
8.584839820861816,0.2337646484375,5.03387451171875
8.585927724838257,0.2337646484375,5.02593994140625
8.589403867721558,0.47271728515625,5.03021240234375
8.592876195907593,0.3582763671875,5.032958984375
8.596410274505615,0.48095703125,5.03387451171875
8.598332166671753,0.49407958984375,5.035400390625
8.600812673568726,0.474853515625,5.0396728515625
8.602299928665161,0.47119140625,5.0396728515625
8.603788137435913,0.477294921875,5.0311279296875
8.605057001113892,0.4827880859375,5.0360107421875
8.60660982131958,0.49346923828125,5.03875732421875
8.609591245651245,0.517578125,5.03173828125
8.613559007644653,0.35552978515625,5.03082275390625
8.616039752960205,0.37689208984375,5.02532958984375
8.618519067764282,0.3643798828125,5.023193359375
8.620999813079834,0.28350830078125,5.0341796875
8.622487306594849,0.2728271484375,5.03326416015625
8.624038457870483,0.27069091796875,5.02777099609375
8.6251802444458,0.2703857421875,5.03448486328125
8.626672267913818,0.26763916015625,5.02777099609375
8.630474328994751,0.24444580078125,5.0347900390625
8.63411283493042,0.23681640625,5.0335693359375
8.636096715927124,0.23345947265625,5.025634765625
8.638576984405518,0.47332763671875,5.02960205078125
8.641274452209473,0.3704833984375,5.03570556640625
8.642544984817505,0.37567138671875,5.030517578125
8.644032955169678,0.4010009765625,5.0390625
8.645171403884888,0.4473876953125,5.02655029296875
8.646658897399902,0.51055908203125,5.0225830078125
8.65062689781189,0.511474609375,5.02593994140625
8.65211820602417,0.49163818359375,5.0341796875
8.654100894927979,0.511474609375,5.03143310546875
8.655588150024414,0.5230712890625,5.0335693359375
8.65707540512085,0.52734375,5.0335693359375
8.658563613891602,0.54412841796875,5.0360107421875
8.660549879074097,0.4278564453125,5.02655029296875
8.662034749984741,0.36468505859375,5.03662109375
8.663522720336914,0.38330078125,5.03082275390625
8.665010690689087,0.41656494140625,5.0335693359375
8.666209697723389,0.39306640625,5.0347900390625
8.669191122055054,0.3704833984375,5.03143310546875
8.671176671981812,0.29541015625,5.035400390625
8.673161268234253,0.27984619140625,5.029296875
8.675144672393799,0.28076171875,5.0323486328125
8.676632642745972,0.2740478515625,5.02532958984375
8.67861557006836,0.25726318359375,5.029296875
8.681094884872437,0.2423095703125,5.02838134765625
8.68258285522461,0.238037109375,5.035400390625
8.68406891822815,0.23681640625,5.03265380859375
8.685556650161743,0.23345947265625,5.03021240234375
8.68803882598877,0.49652099609375,5.0299072265625
8.690519094467163,0.36773681640625,5.0323486328125
8.692006587982178,0.394287109375,5.03448486328125
8.69320821762085,0.369873046875,5.0323486328125
8.694529056549072,0.42633056640625,5.03387451171875
8.696109294891357,0.5072021484375,5.03570556640625
8.700571298599243,0.5157470703125,5.03631591796875
8.702059507369995,0.48553466796875,5.03326416015625
8.704043865203857,0.50506591796875,5.025634765625
8.708053350448608,0.513916015625,5.02838134765625
8.710987329483032,0.38177490234375,5.03570556640625
8.71430516242981,0.39764404296875,5.02410888671875
8.718273162841797,0.360107421875,5.02593994140625
8.719761371612549,0.30487060546875,5.03204345703125
8.722737312316895,0.283203125,5.0335693359375
8.72571349143982,0.27069091796875,5.03326416015625
8.727201223373413,0.26153564453125,5.0347900390625
8.730177164077759,0.2508544921875,5.03143310546875
8.7321617603302,0.23712158203125,5.0286865234375
8.733649730682373,0.23712158203125,5.0396728515625
8.734858274459839,0.23406982421875,5.03387451171875
8.736011743545532,0.238037109375,5.032958984375
8.73948884010315,0.48736572265625,5.0439453125
8.742960691452026,0.36712646484375,5.04302978515625
8.74444842338562,0.41229248046875,5.042724609375
8.745671510696411,0.46234130859375,5.03143310546875
8.748273372650146,0.4913330078125,5.03326416015625
8.75075364112854,0.4742431640625,5.03387451171875
8.752241134643555,0.46875,5.03265380859375
8.753729820251465,0.474853515625,5.03143310546875
8.7552170753479,0.48126220703125,5.0299072265625
8.756705284118652,0.49713134765625,5.03509521484375
8.758690118789673,0.51605224609375,5.03143310546875
8.760673999786377,0.3692626953125,5.0390625
8.762657165527344,0.340576171875,5.03692626953125
8.764145374298096,0.40924072265625,5.02960205078125
8.765283346176147,0.39276123046875,5.0335693359375
8.766370296478271,0.374755859375,5.02777099609375
8.768358945846558,0.36285400390625,5.0341796875
8.770838975906372,0.28472900390625,5.02960205078125
8.772326707839966,0.27587890625,5.0372314453125
8.77381443977356,0.26885986328125,5.02899169921875
8.7748863697052,0.2703857421875,5.03082275390625
8.776082277297974,0.2679443359375,5.028076171875
8.778276205062866,0.2557373046875,5.028076171875
8.77966833114624,0.2459716796875,5.0323486328125
8.781156063079834,0.240478515625,5.02349853515625
8.78462815284729,0.23345947265625,5.0262451171875
8.786115884780884,0.23345947265625,5.025634765625
8.788100719451904,0.4925537109375,5.03082275390625
8.790580034255981,0.355224609375,5.023193359375
8.792075157165527,0.390625,5.0262451171875
8.793662548065186,0.384521484375,5.03173828125
8.795150518417358,0.4473876953125,5.02777099609375
8.796282529830933,0.5084228515625,5.0335693359375
8.798271417617798,0.51483154296875,5.0347900390625
8.800750732421875,0.49774169921875,5.03326416015625
8.802238702774048,0.4925537109375,5.03509521484375
8.80387258529663,0.50628662109375,5.03387451171875
8.805360317230225,0.5181884765625,5.03936767578125
8.806484460830688,0.52764892578125,5.03326416015625
8.808474063873291,0.54656982421875,5.02777099609375
8.810457706451416,0.4742431640625,5.02960205078125
8.81194519996643,0.36712646484375,5.03387451171875
8.81315565109253,0.3656005859375,5.02777099609375
8.814347267150879,0.4327392578125,5.032958984375
8.815839052200317,0.39825439453125,5.03204345703125
8.81831955909729,0.3900146484375,5.032958984375
8.820304155349731,0.29449462890625,5.03509521484375
8.821791648864746,0.2911376953125,5.02899169921875
8.823280811309814,0.2789306640625,5.0341796875
8.824824810028076,0.28167724609375,5.03326416015625
8.826313018798828,0.2764892578125,5.03326416015625
8.830279111862183,0.2557373046875,5.04058837890625
8.831772565841675,0.24139404296875,5.0360107421875
8.835240125656128,0.23956298828125,5.0347900390625
8.837791681289673,0.478515625,5.03936767578125
8.84069561958313,0.36651611328125,5.03570556640625
8.844168901443481,0.37139892578125,5.02777099609375
8.846153497695923,0.5145263671875,5.03204345703125
8.847640752792358,0.51727294921875,5.0335693359375
8.84912896156311,0.51116943359375,5.0323486328125
8.85111379623413,0.487060546875,5.03021240234375
8.853096961975098,0.49560546875,5.03387451171875
8.85463571548462,0.50933837890625,5.032958984375
8.855769872665405,0.513916015625,5.03173828125
8.86023998260498,0.5096435546875,5.03448486328125
8.862224340438843,0.35614013671875,5.03143310546875
8.863711833953857,0.3973388671875,5.03570556640625
8.864935874938965,0.40496826171875,5.03875732421875
8.866093873977661,0.37628173828125,5.0286865234375
8.868578910827637,0.3668212890625,5.0299072265625
8.87105655670166,0.289306640625,5.03662109375
8.872406005859375,0.279541015625,5.037841796875
8.87422251701355,0.27252197265625,5.03997802734375
8.875787734985352,0.2734375,5.03631591796875
8.878458976745605,0.25909423828125,5.0347900390625
8.880939245223999,0.2447509765625,5.0335693359375
8.882477045059204,0.23834228515625,5.0341796875
8.883617877960205,0.2362060546875,5.030517578125
8.88528299331665,0.2337646484375,5.02899169921875
8.886457681655884,0.25115966796875,5.018310546875
8.887952089309692,0.47088623046875,5.03509521484375
8.890431880950928,0.35125732421875,5.03509521484375
8.891919374465942,0.38116455078125,5.03204345703125
8.893407583236694,0.374755859375,5.0286865234375
8.894961595535278,0.43060302734375,5.030517578125
8.896106958389282,0.47454833984375,5.03509521484375
8.89827561378479,0.49224853515625,5.0360107421875
8.900755882263184,0.478515625,5.0360107421875
8.902243614196777,0.47393798828125,5.03662109375
8.90373182296753,0.4754638671875,5.0299072265625
8.905251741409302,0.484619140625,5.03082275390625
8.906394004821777,0.4949951171875,5.03387451171875
8.907980680465698,0.5120849609375,5.0384521484375
8.910460948944092,0.45867919921875,5.03753662109375
8.911948204040527,0.34820556640625,5.02532958984375
8.913382530212402,0.3497314453125,5.02532958984375
8.914525270462036,0.4052734375,5.03143310546875
8.915992259979248,0.37567138671875,5.02716064453125
8.918273210525513,0.36468505859375,5.020751953125
8.920753479003906,0.2923583984375,5.03204345703125
8.922319173812866,0.2734375,5.03326416015625
8.923537969589233,0.26885986328125,5.03326416015625
8.925023078918457,0.27252197265625,5.02532958984375
8.92634654045105,0.2685546875,5.02716064453125
8.92833137512207,0.25665283203125,5.03448486328125
8.930811643600464,0.24169921875,5.04058837890625
8.93229866027832,0.23529052734375,5.0335693359375
8.933663129806519,0.23345947265625,5.03570556640625
8.934855222702026,0.23590087890625,5.03936767578125
8.93623399734497,0.2325439453125,5.03692626953125
8.938224077224731,0.47088623046875,5.03662109375
8.940703392028809,0.3662109375,5.03631591796875
8.94219160079956,0.39276123046875,5.03570556640625
8.943378210067749,0.3717041015625,5.0311279296875
8.944870948791504,0.43121337890625,5.0384521484375
8.946436882019043,0.509033203125,5.02685546875
8.948426485061646,0.51544189453125,5.0238037109375
8.950905799865723,0.4931640625,5.03204345703125
8.952393770217896,0.49224853515625,5.03631591796875
8.953922748565674,0.50811767578125,5.0311279296875
8.955410480499268,0.518798828125,5.029296875
8.956898212432861,0.5267333984375,5.0347900390625
8.960370063781738,0.54656982421875,5.0360107421875
8.96185827255249,0.3680419921875,5.0408935546875
8.963842868804932,0.42510986328125,5.029296875
8.967969417572021,0.379638671875,5.0360107421875
8.971282720565796,0.29205322265625,5.03265380859375
8.974258184432983,0.27984619140625,5.03326416015625
8.976738452911377,0.27252197265625,5.0323486328125
8.979714393615723,0.2545166015625,5.03326416015625
8.981698989868164,0.24169921875,5.03143310546875
8.98368215560913,0.2392578125,5.03387451171875
8.985170125961304,0.2349853515625,5.0372314453125
8.986355543136597,0.2386474609375,5.03265380859375
8.990824937820435,0.5206298828125,5.02716064453125
8.992809534072876,0.36224365234375,5.03814697265625
8.994296550750732,0.4150390625,5.02960205078125
8.995517253875732,0.48187255859375,5.03631591796875
8.996711492538452,0.51666259765625,5.03662109375
8.998282670974731,0.51849365234375,5.03631591796875
9.000762462615967,0.4925537109375,5.0408935546875
9.00225019454956,0.48797607421875,5.03387451171875
9.00381326675415,0.4998779296875,5.0299072265625
9.005158424377441,0.5096435546875,5.0372314453125
9.006297826766968,0.516357421875,5.0360107421875
9.007791519165039,0.5072021484375,5.037841796875
9.010272741317749,0.50262451171875,5.03173828125
9.011759519577026,0.37200927734375,5.02960205078125
9.01330280303955,0.36041259765625,5.03265380859375
9.014512777328491,0.4144287109375,5.029296875
9.015713214874268,0.38482666015625,5.02899169921875
9.020679473876953,0.37841796875,5.03143310546875
9.02415132522583,0.2825927734375,5.03204345703125
9.025639057159424,0.27313232421875,5.0286865234375
9.02708911895752,0.262451171875,5.02655029296875
9.030064821243286,0.25115966796875,5.0390625
9.032049417495728,0.23895263671875,5.032958984375
9.033536672592163,0.23681640625,5.02716064453125
9.03467845916748,0.234375,5.035400390625
9.03575849533081,0.23529052734375,5.032958984375
9.037209510803223,0.51605224609375,5.0299072265625
9.040681838989258,0.3582763671875,5.03509521484375
9.042222023010254,0.38818359375,5.03448486328125
9.043360948562622,0.37750244140625,5.03631591796875
9.044697761535645,0.42022705078125,5.03570556640625
9.045912981033325,0.46966552734375,5.0286865234375
9.047146558761597,0.48736572265625,5.0360107421875
9.050623655319214,0.50140380859375,5.0323486328125
9.052111864089966,0.47119140625,5.0299072265625
9.054096460342407,0.47821044921875,5.025634765625
9.055583715438843,0.48736572265625,5.029296875
9.057071447372437,0.5023193359375,5.02777099609375
9.05855941772461,0.5145263671875,5.035400390625
9.06054401397705,0.46356201171875,5.04119873046875
9.062031507492065,0.34423828125,5.030517578125
9.063653230667114,0.37994384765625,5.03570556640625
9.065414905548096,0.39031982421875,5.0335693359375
9.066880226135254,0.38482666015625,5.0286865234375
9.070355653762817,0.33843994140625,5.03021240234375
9.071843147277832,0.27923583984375,5.03753662109375
9.077299118041992,0.26885986328125,5.0299072265625
9.08077096939087,0.2392578125,5.0347900390625
9.084244012832642,0.23681640625,5.0238037109375
