Time,Channel_3,Channel_4
10.676101207733154,0.22705078125,5.03753662109375
10.677191019058228,0.22705078125,5.03875732421875
10.678265810012817,0.22979736328125,5.03814697265625
10.682238340377808,0.22979736328125,5.03265380859375
10.683725833892822,0.23162841796875,5.032958984375
10.685214281082153,0.2264404296875,5.02716064453125
10.689349174499512,0.2294921875,5.02899169921875
10.692214965820312,0.2276611328125,5.02899169921875
10.695192337036133,0.228271484375,5.03326416015625
10.697672367095947,0.22918701171875,5.0360107421875
10.700152397155762,0.22735595703125,5.02227783203125
10.702136278152466,0.22613525390625,5.0311279296875
10.70362377166748,0.2288818359375,5.030517578125
10.704819679260254,0.2288818359375,5.023193359375
10.706006526947021,0.22857666015625,5.02716064453125
10.707499027252197,0.2301025390625,5.0335693359375
10.710070610046387,0.2288818359375,5.0311279296875
10.71255087852478,0.22552490234375,5.0286865234375
10.714038372039795,0.22674560546875,5.028076171875
10.71565842628479,0.22705078125,5.02899169921875
10.71717643737793,0.23040771484375,5.032958984375
10.71885061264038,0.2264404296875,5.0274658203125
10.722322940826416,0.22918701171875,5.03631591796875
10.72480058670044,0.22857666015625,5.03692626953125
10.726290702819824,0.2301025390625,5.0372314453125
10.727486371994019,0.2276611328125,5.0347900390625
10.730066061019897,0.23193359375,5.0335693359375
10.732050657272339,0.22796630859375,5.03082275390625
10.734033584594727,0.22705078125,5.0341796875
10.735179424285889,0.228271484375,5.03692626953125
10.736261367797852,0.22979736328125,5.028076171875
10.73733639717102,0.22857666015625,5.02593994140625
10.738507747650146,0.22857666015625,5.0323486328125
10.739996433258057,0.2276611328125,5.0286865234375
10.742476463317871,0.2294921875,5.03753662109375
10.743964195251465,0.22979736328125,5.03448486328125
10.745030403137207,0.228271484375,5.03662109375
10.746223449707031,0.2294921875,5.0360107421875
10.747309923171997,0.2276611328125,5.040283203125
10.748391389846802,0.225830078125,5.02532958984375
10.750874996185303,0.22979736328125,5.037841796875
10.752860307693481,0.22674560546875,5.03692626953125
10.754348278045654,0.2288818359375,5.03753662109375
10.75566029548645,0.2276611328125,5.0274658203125
10.757267951965332,0.2264404296875,5.03936767578125
10.758327007293701,0.22705078125,5.03814697265625
10.760317325592041,0.22735595703125,5.0323486328125
10.762300729751587,0.2288818359375,5.0341796875
10.763787984848022,0.2288818359375,5.03021240234375
10.765093326568604,0.22918701171875,5.02685546875
10.766334056854248,0.22918701171875,5.02899169921875
10.767529487609863,0.2276611328125,5.0274658203125
10.769568681716919,0.228271484375,5.025634765625
10.772047996520996,0.22979736328125,5.03082275390625
10.773535966873169,0.22979736328125,5.030517578125
10.77475380897522,0.23040771484375,5.03387451171875
10.776297807693481,0.22796630859375,5.0299072265625
10.777440309524536,0.2288818359375,5.0299072265625
10.778933048248291,0.22857666015625,5.0347900390625
10.780421018600464,0.22796630859375,5.03662109375
10.781908988952637,0.22857666015625,5.02777099609375
10.787076711654663,0.2276611328125,5.0262451171875
10.789900541305542,0.2313232421875,5.03631591796875
10.791887760162354,0.228271484375,5.0360107421875
10.794366121292114,0.22857666015625,5.03173828125
10.795853853225708,0.2301025390625,5.030517578125
10.797349214553833,0.2288818359375,5.0250244140625
10.798938989639282,0.2276611328125,5.0323486328125
10.802542209625244,0.2288818359375,5.02593994140625
10.804031133651733,0.230712890625,5.02777099609375
10.805526733398438,0.2294921875,5.0299072265625
10.809486150741577,0.22857666015625,5.02838134765625
10.812518119812012,0.22857666015625,5.03173828125
10.815991878509521,0.22796630859375,5.037841796875
10.818967819213867,0.2276611328125,5.02960205078125
10.820951700210571,0.228271484375,5.025634765625
10.822439670562744,0.2288818359375,5.02960205078125
10.8259117603302,0.22796630859375,5.03509521484375
10.827399492263794,0.22705078125,5.035400390625
10.828868627548218,0.228271484375,5.03204345703125
10.832837104797363,0.22796630859375,5.0262451171875
10.835317134857178,0.22796630859375,5.0225830078125
10.836804866790771,0.228271484375,5.030517578125
10.8385329246521,0.22613525390625,5.0250244140625
10.840650081634521,0.2276611328125,5.02685546875
10.843129873275757,0.22918701171875,5.0335693359375
10.84461760520935,0.22705078125,5.029296875
10.845812559127808,0.2276611328125,5.03448486328125
10.847003936767578,0.22735595703125,5.02685546875
10.848134756088257,0.22705078125,5.03875732421875
10.849712371826172,0.22705078125,5.035400390625
10.852192401885986,0.228271484375,5.03662109375
10.853679656982422,0.2276611328125,5.03021240234375
10.855167627334595,0.22857666015625,5.0274658203125
10.856355667114258,0.2301025390625,5.032958984375
10.857849359512329,0.2288818359375,5.030517578125
10.86006498336792,0.22979736328125,5.03631591796875
10.86205005645752,0.22979736328125,5.03326416015625
10.864032983779907,0.228271484375,5.03387451171875
10.86552119255066,0.2276611328125,5.03387451171875
10.866719484329224,0.22918701171875,5.020751953125
10.86821174621582,0.22735595703125,5.02532958984375
10.87019658088684,0.22735595703125,5.03326416015625
10.872180700302124,0.22674560546875,5.02838134765625
10.874168634414673,0.230712890625,5.02105712890625
10.875651836395264,0.2288818359375,5.029296875
10.876882076263428,0.22796630859375,5.028076171875
10.878010272979736,0.2264404296875,5.03662109375
10.88099217414856,0.2288818359375,5.02899169921875
10.882976293563843,0.22857666015625,5.03326416015625
10.884462118148804,0.2276611328125,5.03082275390625
10.885953187942505,0.22613525390625,5.03021240234375
10.887145280838013,0.22705078125,5.0384521484375
10.888696432113647,0.228271484375,5.03662109375
10.89216947555542,0.22705078125,5.0360107421875
10.893659114837646,0.2288818359375,5.03021240234375
10.894854068756104,0.22735595703125,5.023193359375
10.89832592010498,0.22735595703125,5.03082275390625
10.900806188583374,0.23040771484375,5.03662109375
10.903286933898926,0.2288818359375,5.03326416015625
10.904773950576782,0.22674560546875,5.020751953125
10.905964136123657,0.2294921875,5.025634765625
10.90726923942566,0.2276611328125,5.025634765625
10.909749031066895,0.22705078125,5.03204345703125
10.912230014801025,0.2294921875,5.03326416015625
10.913717031478882,0.2294921875,5.0274658203125
10.914864778518677,0.22857666015625,5.023193359375
10.915954828262329,0.228271484375,5.025634765625
10.917028665542603,0.22796630859375,5.03814697265625
10.91852068901062,0.2264404296875,5.037841796875
10.921000719070435,0.2264404296875,5.030517578125
10.922982454299927,0.2264404296875,5.03265380859375
10.924576759338379,0.22705078125,5.03082275390625
10.926064491271973,0.22552490234375,5.03631591796875
10.927567481994629,0.22796630859375,5.0335693359375
10.932527780532837,0.22735595703125,5.02899169921875
10.935007572174072,0.2276611328125,5.03204345703125
10.936495065689087,0.2276611328125,5.03448486328125
10.937575578689575,0.228271484375,5.02471923828125
10.940257787704468,0.2264404296875,5.02532958984375
10.94254207611084,0.2288818359375,5.0244140625
10.944030046463013,0.22613525390625,5.0372314453125
10.94515585899353,0.22735595703125,5.0384521484375
10.946648597717285,0.22674560546875,5.0262451171875
10.947725057601929,0.228271484375,5.0347900390625
10.950209617614746,0.22918701171875,5.03143310546875
10.952783346176147,0.2294921875,5.03753662109375
10.954177379608154,0.2288818359375,5.0323486328125
10.955253601074219,0.22857666015625,5.03692626953125
10.956327438354492,0.22674560546875,5.0360107421875
10.957820653915405,0.2294921875,5.02685546875
10.960300922393799,0.22857666015625,5.0262451171875
10.962285280227661,0.22918701171875,5.0250244140625
10.963772535324097,0.2288818359375,5.032958984375
10.964857578277588,0.22735595703125,5.03387451171875
10.965932607650757,0.2276611328125,5.01983642578125
10.967424869537354,0.23162841796875,5.02593994140625
10.968912601470947,0.2288818359375,5.03204345703125
10.972385168075562,0.22857666015625,5.0299072265625
10.975361108779907,0.22857666015625,5.030517578125
10.97684907913208,0.22705078125,5.02716064453125
10.978041648864746,0.22735595703125,5.03387451171875
10.982510089874268,0.22735595703125,5.0274658203125
10.985982418060303,0.22857666015625,5.0335693359375
10.988017559051514,0.22674560546875,5.03082275390625
10.990007877349854,0.2294921875,5.0347900390625
10.99248743057251,0.228271484375,5.02716064453125
10.993975162506104,0.230712890625,5.03509521484375
10.995345830917358,0.2264404296875,5.025634765625
10.996482372283936,0.2301025390625,5.029296875
10.99756407737732,0.228271484375,5.0335693359375
11.000048637390137,0.225830078125,5.03387451171875
11.002528429031372,0.22857666015625,5.029296875
11.004016399383545,0.2276611328125,5.02471923828125
11.005504369735718,0.2288818359375,5.02410888671875
11.00699234008789,0.22979736328125,5.025634765625
11.00849461555481,0.22979736328125,5.0390625
11.009982824325562,0.22979736328125,5.03662109375
11.012463569641113,0.22735595703125,5.0347900390625
11.01395058631897,0.2313232421875,5.0390625
11.01517915725708,0.230712890625,5.03753662109375
11.016670942306519,0.2288818359375,5.03326416015625
11.017742395401001,0.2288818359375,5.03662109375
11.020065784454346,0.22705078125,5.0341796875
11.022545576095581,0.22674560546875,5.03509521484375
11.024034023284912,0.2301025390625,5.040283203125
11.025147438049316,0.22857666015625,5.0372314453125
11.026383399963379,0.2294921875,5.03631591796875
11.027459144592285,0.2288818359375,5.03509521484375
11.028563261032104,0.2276611328125,5.0274658203125
11.031047582626343,0.22979736328125,5.020751953125
11.033032178878784,0.2264404296875,5.025634765625
11.034519672393799,0.2276611328125,5.02838134765625
11.036041259765625,0.2294921875,5.02899169921875
11.037529230117798,0.2301025390625,5.03204345703125
11.039048433303833,0.22918701171875,5.02960205078125
11.042520761489868,0.22735595703125,5.02410888671875
11.04450535774231,0.2276611328125,5.028076171875
11.047587156295776,0.22979736328125,5.03448486328125
11.049465417861938,0.2288818359375,5.03631591796875
11.052440643310547,0.2288818359375,5.03387451171875
11.055976629257202,0.228271484375,5.0311279296875
11.05915355682373,0.2294921875,5.0347900390625
11.06044054031372,0.22796630859375,5.03021240234375
11.061928749084473,0.2276611328125,5.02288818359375
11.06490445137024,0.22857666015625,5.02349853515625
11.066392660140991,0.22796630859375,5.0372314453125
11.067857503890991,0.22979736328125,5.0238037109375
11.070494890213013,0.2264404296875,5.02655029296875
11.072327852249146,0.22674560546875,5.028076171875
11.077286958694458,0.23040771484375,5.03692626953125
11.07877492904663,0.22979736328125,5.03448486328125
11.080262899398804,0.22613525390625,5.03509521484375
11.082926034927368,0.22857666015625,5.029296875
11.084230661392212,0.2313232421875,5.030517578125
11.085431575775146,0.22491455078125,5.03326416015625
11.08686876296997,0.2301025390625,5.0360107421875
11.08814263343811,0.2301025390625,5.0360107421875
11.091178894042969,0.22735595703125,5.02899169921875
11.09663462638855,0.2301025390625,5.02960205078125
11.098619222640991,0.23040771484375,5.03173828125
11.10209059715271,0.2264404296875,5.02410888671875
11.106058597564697,0.22735595703125,5.0323486328125
11.107563495635986,0.2276611328125,5.0341796875
11.110562801361084,0.228271484375,5.02716064453125
11.113043069839478,0.22491455078125,5.03143310546875
11.115026950836182,0.2301025390625,5.0262451171875
11.11621642112732,0.2264404296875,5.0347900390625
11.117356061935425,0.228271484375,5.0384521484375
11.118451356887817,0.22552490234375,5.037841796875
11.12044072151184,0.2276611328125,5.03509521484375
11.122424364089966,0.2276611328125,5.02777099609375
11.12391185760498,0.228271484375,5.03265380859375
11.125504493713379,0.22705078125,5.035400390625
11.127050399780273,0.22613525390625,5.02838134765625
11.131079912185669,0.22857666015625,5.02777099609375
11.135047912597656,0.22735595703125,5.02288818359375
11.136591911315918,0.2301025390625,5.0299072265625
11.138392686843872,0.225830078125,5.02471923828125
11.141374349594116,0.22674560546875,5.03265380859375
11.143851518630981,0.22705078125,5.03143310546875
11.145341873168945,0.22674560546875,5.0347900390625
11.146829843521118,0.22979736328125,5.032958984375
11.148033380508423,0.22705078125,5.0299072265625
11.151013612747192,0.2294921875,5.03173828125
11.152998685836792,0.23040771484375,5.02532958984375
11.154486179351807,0.2264404296875,5.03021240234375
11.155706644058228,0.2288818359375,5.02838134765625
11.157202243804932,0.22674560546875,5.037841796875
11.158392429351807,0.23040771484375,5.0408935546875
11.161374568939209,0.2294921875,5.03936767578125
11.165343523025513,0.22796630859375,5.02471923828125
11.168813467025757,0.2276611328125,5.0244140625
11.172780752182007,0.228271484375,5.02838134765625
11.174270391464233,0.23040771484375,5.03662109375
11.177741289138794,0.23162841796875,5.03082275390625
11.180392742156982,0.23101806640625,5.03631591796875
11.183197736740112,0.2276611328125,5.02410888671875
11.186550378799438,0.22613525390625,5.03753662109375
11.189030408859253,0.22918701171875,5.0335693359375
11.190518617630005,0.22674560546875,5.0335693359375
11.1917085647583,0.22796630859375,5.03326416015625
11.193609952926636,0.22705078125,5.03631591796875
11.195591688156128,0.22857666015625,5.03082275390625
11.197079420089722,0.22674560546875,5.0238037109375
11.198194026947021,0.2264404296875,5.0384521484375
11.200185775756836,0.22705078125,5.03082275390625
11.20280385017395,0.22705078125,5.03173828125
11.204151630401611,0.23223876953125,5.0347900390625
11.20534348487854,0.22674560546875,5.029296875
11.20683765411377,0.230712890625,5.02197265625
11.207946062088013,0.22918701171875,5.03204345703125
11.211422443389893,0.22491455078125,5.03387451171875
11.213407516479492,0.22613525390625,5.03509521484375
11.216878652572632,0.2288818359375,5.03143310546875
11.218366384506226,0.2301025390625,5.03204345703125
11.220407962799072,0.230712890625,5.0347900390625
11.223880767822266,0.22857666015625,5.030517578125
11.22536563873291,0.228271484375,5.02593994140625
11.226853370666504,0.23101806640625,5.03082275390625
11.227994680404663,0.2264404296875,5.02716064453125
11.229984045028687,0.230712890625,5.028076171875
11.232463359832764,0.2264404296875,5.03204345703125
11.233951091766357,0.22796630859375,5.03173828125
11.23543906211853,0.2288818359375,5.0347900390625
11.236927032470703,0.22552490234375,5.03265380859375
11.238415241241455,0.22552490234375,5.030517578125
11.24188756942749,0.228271484375,5.030517578125
11.245359897613525,0.22857666015625,5.02960205078125
11.247343063354492,0.22857666015625,5.03448486328125
11.248539209365845,0.22796630859375,5.02685546875
11.251024723052979,0.230712890625,5.03631591796875
11.253504753112793,0.22674560546875,5.02838134765625
11.254992485046387,0.2288818359375,5.0323486328125
11.256499767303467,0.23193359375,5.03387451171875
