Time,Channel_3,Channel_4
12.044922828674316,0.830078125,5.0347900390625
12.046411037445068,0.87249755859375,5.03814697265625
12.047600507736206,0.7037353515625,5.037841796875
12.049093246459961,0.80108642578125,5.0372314453125
12.050287246704102,0.79193115234375,5.037841796875
12.05136752128601,0.89508056640625,5.0408935546875
12.054845094680786,1.02386474609375,5.03814697265625
12.056334972381592,1.046142578125,5.03387451171875
12.059882164001465,1.1126708984375,5.02655029296875
12.0612952709198,1.16790771484375,5.0372314453125
12.063276767730713,1.1773681640625,5.02105712890625
12.06575608253479,1.2664794921875,5.0341796875
12.067294359207153,1.23748779296875,5.02227783203125
12.06844162940979,1.0198974609375,5.03265380859375
12.069992780685425,0.8782958984375,5.03082275390625
12.071277856826782,0.9912109375,5.03387451171875
12.073267936706543,0.9539794921875,5.03173828125
12.075746536254883,0.850830078125,5.03570556640625
12.077234983444214,0.72052001953125,5.0360107421875
12.07872223854065,0.6658935546875,5.03326416015625
12.079867362976074,0.65399169921875,5.029296875
12.081359386444092,0.6317138671875,5.02899169921875
12.082847356796265,0.6146240234375,5.02655029296875
12.085327625274658,0.531005859375,5.03204345703125
12.08681583404541,0.498046875,5.03448486328125
12.088303565979004,0.46051025390625,5.03326416015625
12.089791536331177,0.43701171875,5.0360107421875
12.091280221939087,0.426025390625,5.0274658203125
12.092767238616943,0.40283203125,5.0323486328125
12.095247745513916,0.90606689453125,5.0396728515625
12.09673523902893,0.84991455078125,5.0341796875
12.097934246063232,0.7421875,5.02716064453125
12.099123477935791,0.78094482421875,5.02288818359375
12.100227355957031,0.7940673828125,5.02716064453125
12.101405382156372,0.89569091796875,5.0225830078125
12.103883266448975,1.0498046875,5.03662109375
12.10537314414978,1.06170654296875,5.03662109375
12.10691499710083,1.075439453125,5.037841796875
12.109896659851074,1.12152099609375,5.0372314453125
12.111029624938965,1.17340087890625,5.0360107421875
12.11291766166687,1.15814208984375,5.03204345703125
12.11401104927063,1.21612548828125,5.035400390625
12.115375518798828,1.24969482421875,5.03692626953125
12.120335578918457,0.8636474609375,5.0274658203125
12.124172925949097,0.91461181640625,5.02716064453125
12.128271579742432,0.8026123046875,5.03875732421875
12.130256175994873,0.6597900390625,5.0250244140625
12.135215759277344,0.62530517578125,5.02349853515625
12.139183521270752,0.44189453125,5.032958984375
12.143647909164429,0.41961669921875,5.03387451171875
12.150591373443604,0.74127197265625,5.0372314453125
12.15505599975586,0.94268798828125,5.02960205078125
12.161690711975098,1.0546875,5.03509521484375
12.16447925567627,1.2127685546875,5.0238037109375
12.166463613510132,1.2408447265625,5.0347900390625
12.169935703277588,0.85906982421875,5.03021240234375
12.172910451889038,0.93902587890625,5.0347900390625
12.177294492721558,0.86639404296875,5.028076171875
12.179774045944214,0.67169189453125,5.037841796875
12.184734344482422,0.54779052734375,5.03021240234375
12.188692331314087,0.45623779296875,5.03753662109375
12.191670894622803,0.430908203125,5.032958984375
12.1946439743042,0.8428955078125,5.03448486328125
12.199108123779297,0.897216796875,5.0299072265625
12.200596332550049,0.8331298828125,5.03509521484375
12.203076124191284,0.97900390625,5.03326416015625
12.205556392669678,1.080322265625,5.03631591796875
12.207044124603271,1.092529296875,5.02532958984375
12.208613395690918,1.0791015625,5.0384521484375
12.210116147994995,1.153564453125,5.02655029296875
12.21259331703186,1.1846923828125,5.03448486328125
12.215073585510254,1.21337890625,5.02685546875
12.216561079025269,1.25823974609375,5.0323486328125
12.218051433563232,1.19659423828125,5.02532958984375
12.219637632369995,0.859375,5.0299072265625
12.220860242843628,0.93109130859375,5.0335693359375
12.224337577819824,0.9295654296875,5.0323486328125
12.226319313049316,0.83099365234375,5.02685546875
12.229296922683716,0.6671142578125,5.03448486328125
12.230785608291626,0.6304931640625,5.0299072265625
12.233786582946777,0.6219482421875,5.02593994140625
12.236762523651123,0.4937744140625,5.0250244140625
12.239535331726074,0.43914794921875,5.035400390625
12.2412269115448,0.42449951171875,5.0360107421875
12.242714643478394,0.40069580078125,5.03753662109375
12.245194673538208,0.96282958984375,5.03692626953125
12.246682167053223,0.84228515625,5.03387451171875
12.2478666305542,0.73394775390625,5.03448486328125
12.249066352844238,0.81451416015625,5.0341796875
12.250558376312256,0.802001953125,5.03753662109375
12.25303864479065,1.06781005859375,5.03448486328125
12.256012439727783,1.0980224609375,5.0286865234375
12.257551193237305,1.03729248046875,5.029296875
12.259044885635376,1.10076904296875,5.030517578125
12.260533094406128,1.14044189453125,5.03936767578125
12.263013124465942,1.2213134765625,5.03143310546875
12.265493869781494,1.2347412109375,5.025634765625
12.26752758026123,1.248779296875,5.030517578125
12.268676519393921,0.88470458984375,5.030517578125
12.270212411880493,0.90240478515625,5.02716064453125
12.271757125854492,1.036376953125,5.035400390625
12.274738788604736,0.9405517578125,5.0372314453125
12.277218341827393,0.75164794921875,5.029296875
12.279202222824097,0.66680908203125,5.03875732421875
12.28069019317627,0.633544921875,5.03509521484375
12.283170461654663,0.62591552734375,5.0341796875
12.284658193588257,0.552978515625,5.0445556640625
12.28614616394043,0.50994873046875,5.0299072265625
12.291107892990112,0.4241943359375,5.02655029296875
12.292593955993652,0.406494140625,5.03662109375
12.294293403625488,0.94573974609375,5.030517578125
12.295778512954712,0.904541015625,5.0335693359375
12.299250602722168,0.75408935546875,5.03173828125
12.300738334655762,0.85662841796875,5.0311279296875
12.303218841552734,1.04217529296875,5.02227783203125
12.30569839477539,1.0992431640625,5.03692626953125
12.307186365127563,1.03546142578125,5.0408935546875
12.308693170547485,1.097412109375,5.0372314453125
12.309840202331543,1.12945556640625,5.0372314453125
12.310917854309082,1.1553955078125,5.02777099609375
12.314395427703857,1.2335205078125,5.03631591796875
12.318363189697266,0.94757080078125,5.03448486328125
12.321706533432007,1.02386474609375,5.03326416015625
12.326172113418579,0.94696044921875,5.0341796875
12.327660083770752,0.69183349609375,5.02777099609375
12.330281734466553,0.6646728515625,5.03082275390625
12.335736274719238,0.628662109375,5.0274658203125
12.337225914001465,0.4815673828125,5.03173828125
12.339208364486694,0.44525146484375,5.03570556640625
12.343176364898682,0.3961181640625,5.0250244140625
12.346649646759033,0.80322265625,5.02960205078125
12.349625825881958,0.8050537109375,5.028076171875
12.352105855941772,0.880126953125,5.03021240234375
12.35390305519104,1.06536865234375,5.03997802734375
12.35657000541687,1.09527587890625,5.03631591796875
12.359545946121216,1.10198974609375,5.03509521484375
12.361034393310547,1.1602783203125,5.03204345703125
12.363018274307251,1.2139892578125,5.02838134765625
12.365249156951904,1.253662109375,5.02655029296875
12.36648964881897,1.24176025390625,5.0347900390625
12.368029832839966,1.20330810546875,5.02655029296875
12.36917781829834,0.9112548828125,5.02838134765625
12.370670080184937,0.8856201171875,5.0274658203125
12.374638795852661,0.95733642578125,5.02716064453125
12.376622438430786,0.81329345703125,5.02838134765625
12.379598140716553,0.6634521484375,5.03631591796875
12.381086111068726,0.634765625,5.030517578125
12.38455843925476,0.5780029296875,5.03021240234375
12.388110876083374,0.4644775390625,5.02410888671875
12.38951849937439,0.43853759765625,5.03204345703125
12.390748977661133,0.43212890625,5.03143310546875
12.392737627029419,0.4119873046875,5.02777099609375
12.395217418670654,0.899658203125,5.032958984375
12.396705389022827,0.8721923828125,5.03204345703125
12.397775411605835,0.73089599609375,5.03204345703125
12.399325847625732,0.78948974609375,5.0341796875
12.400521755218506,0.8221435546875,5.0347900390625
12.403364419937134,0.97198486328125,5.03448486328125
12.405844449996948,1.0540771484375,5.03509521484375
12.407384634017944,1.0784912109375,5.03509521484375
12.40870976448059,1.10137939453125,5.03570556640625
12.409779071807861,1.09588623046875,5.03143310546875
12.411325454711914,1.18133544921875,5.04364013671875
12.41430115699768,1.1572265625,5.03448486328125
12.418765544891357,0.9051513671875,5.03265380859375
12.422237634658813,1.03179931640625,5.0347900390625
12.4262056350708,0.9375,5.03631591796875
12.429181337356567,0.66375732421875,5.0347900390625
12.43066954612732,0.6353759765625,5.029296875
12.433149337768555,0.61859130859375,5.03326416015625
12.43562936782837,0.523681640625,5.0323486328125
12.437117576599121,0.48553466796875,5.03509521484375
12.438321113586426,0.4608154296875,5.03326416015625
12.439687490463257,0.43609619140625,5.0390625
12.44093632698059,0.42510986328125,5.02960205078125
12.443421125411987,0.4046630859375,5.035400390625
12.445901870727539,0.92254638671875,5.04058837890625
12.448380470275879,0.7452392578125,5.03204345703125
12.45086145401001,0.8740234375,5.0372314453125
12.453341245651245,0.9942626953125,5.03021240234375
12.456316709518433,1.07452392578125,5.035400390625
12.458301305770874,1.08551025390625,5.02960205078125
12.459788799285889,1.11236572265625,5.035400390625
12.461218118667603,1.18896484375,5.01953125
12.464199542999268,1.20330810546875,5.02899169921875
12.468167304992676,1.2091064453125,5.02044677734375
12.470152139663696,0.8624267578125,5.04302978515625
12.473361253738403,1.00341796875,5.02838134765625
12.475345849990845,0.859375,5.03265380859375
12.47732925415039,0.70556640625,5.040283203125
12.478799104690552,0.6744384765625,5.03631591796875
12.47993016242981,0.6524658203125,5.03753662109375
12.481082201004028,0.6329345703125,5.02471923828125
12.486047744750977,0.60821533203125,5.03997802734375
12.489519834518433,0.43975830078125,5.02899169921875
12.492495775222778,0.40618896484375,5.025634765625
12.495471477508545,0.82122802734375,5.02410888671875
12.49795126914978,0.68572998046875,5.0347900390625
12.499439716339111,0.79925537109375,5.03265380859375
12.500927448272705,0.8544921875,5.0347900390625
12.504455804824829,1.04034423828125,5.03387451171875
12.508423566818237,1.08306884765625,5.03753662109375
12.510903596878052,1.17218017578125,5.02471923828125
12.513880014419556,1.1962890625,5.03631591796875
12.515375137329102,1.20208740234375,5.0323486328125
12.517352104187012,1.275634765625,5.029296875
12.5203275680542,0.863037109375,5.02655029296875
12.521815776824951,1.04644775390625,5.035400390625
12.523303508758545,0.933837890625,5.0225830078125
12.525784015655518,0.84808349609375,5.03265380859375
12.52698016166687,0.7366943359375,5.02899169921875
12.528473615646362,0.67291259765625,5.03875732421875
12.529608011245728,0.66314697265625,5.03143310546875
12.531101703643799,0.63323974609375,5.03021240234375
12.534078121185303,0.58746337890625,5.03326416015625
12.538542032241821,0.52032470703125,5.0323486328125
12.54125428199768,0.42388916015625,5.03662109375
12.542510032653809,0.40618896484375,5.03814697265625
12.545151710510254,0.435791015625,5.03448486328125
12.546313285827637,0.89141845703125,5.03631591796875
12.547633409500122,0.67138671875,5.03448486328125
12.552947759628296,1.03240966796875,5.0347900390625
12.556614875793457,1.1029052734375,5.0262451171875
12.55959177017212,1.08795166015625,5.02471923828125
12.562072515487671,1.1810302734375,5.02105712890625
12.563560724258423,1.2457275390625,5.0238037109375
12.566040754318237,1.23321533203125,5.03509521484375
12.568520069122314,0.924072265625,5.02532958984375
12.570008039474487,0.88531494140625,5.02960205078125
12.571197986602783,1.00433349609375,5.0360107421875
12.574179410934448,0.9429931640625,5.03662109375
12.576163291931152,0.78887939453125,5.03173828125
12.579634666442871,0.6536865234375,5.03570556640625
12.582609176635742,0.6280517578125,5.0390625
12.586082696914673,0.5560302734375,5.032958984375
12.58905839920044,0.4437255859375,5.03875732421875
12.590546607971191,0.42877197265625,5.03021240234375
12.593027114868164,0.40374755859375,5.028076171875
12.5955069065094,0.95794677734375,5.0341796875
12.596994638442993,0.74615478515625,5.029296875
12.598482608795166,0.76568603515625,5.0311279296875
12.599675178527832,0.80322265625,5.0323486328125
12.601056337356567,0.87158203125,5.0335693359375
12.604032278060913,1.041259765625,5.0323486328125
12.60849666595459,1.0784912109375,5.03814697265625
12.611472845077515,1.175537109375,5.03326416015625
12.615936279296875,1.17828369140625,5.03509521484375
12.617921352386475,1.1962890625,5.03570556640625
12.620896339416504,0.88775634765625,5.03387451171875
12.622384548187256,0.98480224609375,5.035400390625
12.62536072731018,0.9136962890625,5.032958984375
12.627840995788574,0.6719970703125,5.02899169921875
12.6298246383667,0.64544677734375,5.02685546875
12.631023168563843,0.6329345703125,5.0250244140625
12.633012533187866,0.61431884765625,5.02960205078125
12.635491847991943,0.526123046875,5.0323486328125
12.636979818344116,0.487060546875,5.0311279296875
12.638181447982788,0.45745849609375,5.0311279296875
12.639673709869385,0.43731689453125,5.03082275390625
12.641161918640137,0.423583984375,5.03570556640625
12.64264965057373,0.400390625,5.02777099609375
12.645129919052124,0.95733642578125,5.03143310546875
12.646617650985718,0.82916259765625,5.03631591796875
12.647831678390503,0.73486328125,5.0372314453125
12.64903211593628,0.80322265625,5.02777099609375
12.650118827819824,0.7586669921875,5.025634765625
12.651611089706421,0.92254638671875,5.02838134765625
12.655083179473877,1.0345458984375,5.0299072265625
12.65657114982605,1.04736328125,5.02899169921875
12.658555746078491,1.1114501953125,5.0323486328125
12.66202712059021,1.114501953125,5.0299072265625
12.665499210357666,1.26953125,5.0323486328125
12.668971061706543,1.192626953125,5.03021240234375
12.670955657958984,0.9527587890625,5.03509521484375
12.67244267463684,1.00250244140625,5.02899169921875
12.673930883407593,0.9332275390625,5.03265380859375
12.675915956497192,0.79864501953125,5.03570556640625
12.67755651473999,0.6805419921875,5.037841796875
12.678965330123901,0.66925048828125,5.0335693359375
12.680160284042358,0.64605712890625,5.0286865234375
12.681244373321533,0.63201904296875,5.0360107421875
12.68323302268982,0.61553955078125,5.028076171875
12.685937881469727,0.5255126953125,5.0299072265625
12.687270879745483,0.4815673828125,5.03204345703125
12.688408136367798,0.458984375,5.032958984375
12.689900636672974,0.43914794921875,5.03173828125
12.690991878509521,0.42755126953125,5.03387451171875
12.69248652458191,0.408935546875,5.02777099609375
12.694965839385986,0.84442138671875,5.02197265625
12.696455001831055,0.8721923828125,5.0299072265625
