Time,Channel_3,Channel_4
15.671144485473633,0.31341552734375,5.03875732421875
15.673624515533447,0.2899169921875,5.0311279296875
15.675112009048462,0.28045654296875,5.03021240234375
15.676327228546143,0.2728271484375,5.035400390625
15.67752194404602,0.26641845703125,5.0311279296875
15.679013967514038,0.25970458984375,5.02685546875
15.680998802185059,0.25238037109375,5.03692626953125
15.683478593826294,0.244140625,5.028076171875
15.684966325759888,0.242919921875,5.03143310546875
15.686454057693481,0.24139404296875,5.030517578125
15.687646389007568,0.24322509765625,5.0347900390625
15.689134359359741,0.5718994140625,5.0335693359375
15.691614866256714,0.703125,5.04180908203125
15.693598747253418,0.59173583984375,5.0274658203125
15.695086479187012,0.62255859375,5.0360107421875
15.696171283721924,0.67291259765625,5.03021240234375
15.697367668151855,0.75042724609375,5.0299072265625
15.6988046169281,0.88623046875,5.032958984375
15.701289892196655,0.8673095703125,5.03448486328125
15.703770637512207,0.90118408203125,5.0347900390625
15.705257654190063,0.9283447265625,5.02777099609375
15.706395387649536,0.92926025390625,5.02685546875
15.707480907440186,0.97869873046875,5.0286865234375
15.708940982818604,1.0198974609375,5.03570556640625
15.711426258087158,0.9930419921875,5.03204345703125
15.713906049728394,1.0662841796875,5.03448486328125
15.715394258499146,1.05560302734375,5.02410888671875
15.716538190841675,1.03515625,5.0384521484375
15.717788934707642,1.094970703125,5.02410888671875
15.71927809715271,1.136474609375,5.0335693359375
15.722749948501587,1.10504150390625,5.03692626953125
15.724733829498291,1.1602783203125,5.03631591796875
15.726221084594727,1.12152099609375,5.02899169921875
15.727723836898804,1.195068359375,5.037841796875
15.728909015655518,1.23138427734375,5.0396728515625
15.731142520904541,1.187744140625,5.03814697265625
15.733623027801514,1.2701416015625,5.0360107421875
15.73511028289795,1.2432861328125,5.02960205078125
15.736304998397827,1.20697021484375,5.03692626953125
15.737851858139038,1.27838134765625,5.0390625
15.739409685134888,0.9381103515625,5.02716064453125
15.741480350494385,0.95611572265625,5.02471923828125
15.743464469909668,0.9515380859375,5.0225830078125
15.744952917098999,0.943603515625,5.02655029296875
15.746144771575928,0.86456298828125,5.029296875
15.747293949127197,0.75592041015625,5.02532958984375
15.748378992080688,0.69915771484375,5.0244140625
15.749455213546753,0.68572998046875,5.02777099609375
15.750946760177612,0.6475830078125,5.03265380859375
15.753426790237427,0.62164306640625,5.03875732421875
15.754914999008179,0.572509765625,5.0341796875
15.75640320777893,0.52947998046875,5.04058837890625
15.757891178131104,0.487060546875,5.0341796875
15.759085893630981,0.4620361328125,5.02838134765625
15.762065649032593,0.435791015625,5.03143310546875
15.764050245285034,0.3936767578125,5.02838134765625
15.765537977218628,0.37567138671875,5.04150390625
15.766795873641968,0.3546142578125,5.03326416015625
15.768053770065308,0.33966064453125,5.02960205078125
15.76954174041748,0.32318115234375,5.030517578125
15.771029949188232,0.3076171875,5.03631591796875
15.773014307022095,0.2923583984375,5.02593994140625
15.77499794960022,0.284423828125,5.02532958984375
15.776485681533813,0.27130126953125,5.0341796875
15.777973651885986,0.26458740234375,5.029296875
15.779162406921387,0.25726318359375,5.03143310546875
15.783308744430542,0.25146484375,5.02960205078125
15.785293579101562,0.24169921875,5.0341796875
15.790541172027588,0.748291015625,5.03936767578125
15.793724536895752,0.58868408203125,5.03082275390625
15.796700716018677,0.66436767578125,5.03387451171875
15.799676656723022,0.89019775390625,5.03662109375
15.802652835845947,0.85357666015625,5.03143310546875
15.805132389068604,0.92010498046875,5.03387451171875
15.806620597839355,0.94757080078125,5.03265380859375
15.807808876037598,0.98663330078125,5.032958984375
15.809232234954834,1.02783203125,5.02349853515625
15.811304092407227,0.97412109375,5.02471923828125
15.813782453536987,1.0662841796875,5.0299072265625
15.81527066230774,1.04461669921875,5.0250244140625
15.81645917892456,1.0565185546875,5.032958984375
15.817951917648315,1.1041259765625,5.029296875
15.81943964958191,1.12030029296875,5.0323486328125
15.820925951004028,1.07391357421875,5.028076171875
15.823901176452637,1.17767333984375,5.03448486328125
15.825392961502075,1.14501953125,5.03448486328125
15.826576948165894,1.15814208984375,5.03448486328125
15.827961921691895,1.2054443359375,5.02899169921875
15.829153060913086,1.2225341796875,5.03692626953125
15.831139087677002,1.16302490234375,5.03631591796875
15.833122730255127,1.273193359375,5.028076171875
15.83461046218872,1.231689453125,5.0341796875
15.836101055145264,1.23291015625,5.03936767578125
15.837199449539185,1.2750244140625,5.0262451171875
15.83877182006836,0.99853515625,5.03662109375
15.841251850128174,0.9320068359375,5.0341796875
15.843236684799194,0.94970703125,5.029296875
15.845219612121582,0.94451904296875,5.03265380859375
15.846296072006226,0.845947265625,5.02838134765625
15.847494840621948,0.73944091796875,5.03173828125
15.849045276641846,0.692138671875,5.02899169921875
15.852022171020508,0.64666748046875,5.03387451171875
15.854501247406006,0.596923828125,5.0341796875
15.855989456176758,0.5413818359375,5.03936767578125
15.85718560218811,0.50933837890625,5.03631591796875
15.858554124832153,0.47607421875,5.04058837890625
15.860039234161377,0.45166015625,5.03753662109375
15.8620285987854,0.42572021484375,5.0299072265625
15.864508867263794,0.391845703125,5.04730224609375
15.86599612236023,0.36651611328125,5.02899169921875
15.867064714431763,0.3533935546875,5.0384521484375
15.8685622215271,0.33294677734375,5.0384521484375
15.870059967041016,0.31890869140625,5.02899169921875
15.871553421020508,0.30792236328125,5.03082275390625
15.874529600143433,0.281982421875,5.032958984375
15.876513242721558,0.27252197265625,5.03509521484375
15.877695560455322,0.2642822265625,5.03326416015625
15.878834962844849,0.2606201171875,5.0335693359375
15.880038499832153,0.255126953125,5.02197265625
15.88351559638977,0.25177001953125,5.0274658203125
15.885004043579102,0.245361328125,5.02960205078125
15.887979984283447,0.24017333984375,5.03143310546875
15.889963388442993,0.667724609375,5.035400390625
15.89343547821045,0.5859375,5.03753662109375
15.894923686981201,0.6268310546875,5.0323486328125
15.89607572555542,0.6561279296875,5.03662109375
15.897598505020142,0.82000732421875,5.03021240234375
15.89899754524231,0.889892578125,5.0360107421875
15.902966022491455,0.88592529296875,5.02838134765625
15.904453754425049,0.90667724609375,5.02838134765625
15.907429695129395,0.992431640625,5.03326416015625
15.909414052963257,1.00982666015625,5.03662109375
15.911893844604492,1.016845703125,5.02838134765625
15.915365934371948,1.02996826171875,5.0299072265625
15.916853904724121,1.08062744140625,5.02532958984375
15.918429613113403,1.124267578125,5.03387451171875
15.921142578125,1.06719970703125,5.03936767578125
15.923622131347656,1.1663818359375,5.03173828125
15.925110340118408,1.131591796875,5.0274658203125
15.926297426223755,1.16790771484375,5.0274658203125
15.92784595489502,1.21063232421875,5.03509521484375
15.929333925247192,1.20025634765625,5.03692626953125
15.932365655899048,1.1883544921875,5.025634765625
15.935837984085083,1.25152587890625,5.03143310546875
15.937872171401978,1.29974365234375,5.0299072265625
15.93937373161316,0.91796875,5.03753662109375
15.941363096237183,0.95001220703125,5.03387451171875
15.942850589752197,1.00067138671875,5.03326416015625
15.943966150283813,0.933837890625,5.030517578125
15.948924541473389,0.69244384765625,5.0311279296875
15.952533721923828,0.63934326171875,5.025634765625
15.955373764038086,0.58746337890625,5.0286865234375
15.9578537940979,0.49224853515625,5.03143310546875
15.959342002868652,0.45928955078125,5.0372314453125
15.963312149047852,0.43487548828125,5.028076171875
15.965789794921875,0.3717041015625,5.0372314453125
15.967278003692627,0.35003662109375,5.03753662109375
15.968879222869873,0.330810546875,5.035400390625
15.970648527145386,0.313720703125,5.02655029296875
15.973128080368042,0.294189453125,5.02899169921875
15.974667072296143,0.283203125,5.03265380859375
15.975807905197144,0.274658203125,5.0311279296875
15.97730016708374,0.2679443359375,5.03021240234375
15.978837013244629,0.260009765625,5.02655029296875
15.982132911682129,0.2508544921875,5.025634765625
15.984118938446045,0.242919921875,5.023193359375
15.987589120864868,0.240478515625,5.03448486328125
15.98957371711731,0.7647705078125,5.03875732421875
15.992053031921387,0.70587158203125,5.03570556640625
15.996021747589111,0.59356689453125,5.028076171875
15.997509002685547,0.81298828125,5.03509521484375
15.99899673461914,0.88653564453125,5.04425048828125
16.001975536346436,0.88958740234375,5.035400390625
16.00346088409424,0.9075927734375,5.03753662109375
16.005445957183838,0.90057373046875,5.0360107421875
16.007925271987915,0.98388671875,5.03448486328125
16.00941300392151,1.002197265625,5.03326416015625
16.011397123336792,1.009521484375,5.02960205078125
16.013877153396606,1.05712890625,5.02410888671875
16.01536512374878,1.02203369140625,5.0360107421875
16.01643681526184,1.077880859375,5.0299072265625
16.01808524131775,1.123046875,5.03204345703125
16.0195734500885,1.0980224609375,5.03173828125
16.022053718566895,1.12762451171875,5.03448486328125
16.02354097366333,1.15234375,5.030517578125
16.025012016296387,1.1090087890625,5.03265380859375
16.0299711227417,1.22161865234375,5.03173828125
16.033494472503662,1.2420654296875,5.032958984375
16.036475896835327,1.263427734375,5.035400390625
16.039947986602783,0.91217041015625,5.0213623046875
16.041932582855225,1.05010986328125,5.0323486328125
16.04441237449646,0.9466552734375,5.0244140625
16.047883987426758,0.71533203125,5.02197265625
16.04937219619751,0.6878662109375,5.02777099609375
16.050913095474243,0.6494140625,5.02685546875
16.053393363952637,0.63690185546875,5.0347900390625
16.05488109588623,0.57708740234375,5.0384521484375
16.05607295036316,0.53985595703125,5.0347900390625
16.057207345962524,0.5108642578125,5.03265380859375
16.058699369430542,0.4730224609375,5.0341796875
16.062472581863403,0.4388427734375,5.02685546875
16.064157009124756,0.40374755859375,5.0274658203125
16.067131519317627,0.34942626953125,5.03265380859375
16.06911563873291,0.32501220703125,5.0335693359375
16.071595907211304,0.30609130859375,5.02593994140625
16.074572801589966,0.28533935546875,5.03204345703125
16.07606029510498,0.27313232421875,5.02685546875
16.07754945755005,0.2667236328125,5.0262451171875
16.079039812088013,0.26031494140625,5.03173828125
16.08102059364319,0.2557373046875,5.0323486328125
16.083499908447266,0.24566650390625,5.02655029296875
16.08498764038086,0.24200439453125,5.029296875
16.086475372314453,0.24139404296875,5.0323486328125
16.08760952949524,0.24200439453125,5.02777099609375
16.0887131690979,0.23956298828125,5.03570556640625
16.09218955039978,0.7318115234375,5.040283203125
16.096838235855103,0.64727783203125,5.02685546875
16.09863781929016,0.87982177734375,5.03021240234375
16.10210943222046,0.8905029296875,5.03509521484375
16.104589462280273,0.88836669921875,5.029296875
16.106077194213867,0.95062255859375,5.0299072265625
16.10756540298462,0.994873046875,5.03173828125
16.108662366867065,1.0015869140625,5.029296875
16.111643075942993,1.01531982421875,5.02777099609375
16.113627433776855,1.051025390625,5.023193359375
16.11610746383667,1.07421875,5.02716064453125
16.118382453918457,1.11175537109375,5.03204345703125
16.11957883834839,1.072998046875,5.0323486328125
16.122058868408203,1.12945556640625,5.03265380859375
16.124539136886597,1.1370849609375,5.04241943359375
16.12602710723877,1.1737060546875,5.02899169921875
16.12722420692444,1.20361328125,5.03692626953125
16.128332138061523,1.1981201171875,5.03082275390625
16.1298770904541,1.15570068359375,5.03570556640625
16.131868362426758,1.24298095703125,5.029296875
16.133851528167725,1.22467041015625,5.03692626953125
16.135835886001587,1.268310546875,5.03692626953125
16.137819051742554,1.2603759765625,5.03997802734375
16.139540433883667,0.9234619140625,5.0396728515625
16.14202046394348,1.002197265625,5.03143310546875
16.144500017166138,0.95947265625,5.02899169921875
16.14598822593689,0.86212158203125,5.025634765625
16.14747643470764,0.7342529296875,5.0250244140625
16.148664474487305,0.69183349609375,5.01861572265625
16.152140855789185,0.6488037109375,5.032958984375
16.15561270713806,0.546875,5.03143310546875
16.158150672912598,0.4815673828125,5.02685546875
16.159451246261597,0.45806884765625,5.02838134765625
16.16094422340393,0.4400634765625,5.0335693359375
16.163919925689697,0.40069580078125,5.03509521484375
16.16540789604187,0.37689208984375,5.02593994140625
16.166895866394043,0.357666015625,5.03631591796875
16.168039798736572,0.3375244140625,5.0274658203125
16.16953420639038,0.32806396484375,5.02685546875
16.1805260181427,0.30670166015625,5.02593994140625
16.18407893180847,0.2459716796875,5.02838134765625
16.186063528060913,0.2410888671875,5.0250244140625
16.188049793243408,0.23773193359375,5.0311279296875
16.191519260406494,0.6805419921875,5.03631591796875
16.19554328918457,0.58197021484375,5.0384521484375
16.19901704788208,0.8282470703125,5.03387451171875
16.202488899230957,0.90545654296875,5.0360107421875
16.205463409423828,0.9246826171875,5.0347900390625
16.208937168121338,1.00067138671875,5.0311279296875
16.212409019470215,1.04949951171875,5.030517578125
16.215176582336426,1.026611328125,5.0189208984375
16.217865467071533,1.1083984375,5.03265380859375
16.22133708000183,1.13800048828125,5.02899169921875
16.222824811935425,1.142578125,5.028076171875
16.22530508041382,1.10809326171875,5.03509521484375
16.228281021118164,1.18072509765625,5.0286865234375
16.229768753051758,1.18743896484375,5.029296875
16.23125672340393,1.23687744140625,5.0335693359375
16.234232902526855,1.1883544921875,5.02655029296875
16.235721111297607,1.2664794921875,5.0347900390625
16.2372088432312,1.300048828125,5.0341796875
16.238696813583374,0.99700927734375,5.0360107421875
16.240033626556396,0.9197998046875,5.02838134765625
16.243510723114014,1.0455322265625,5.02655029296875
16.249958515167236,0.84136962890625,5.03204345703125
16.251943588256836,0.6439208984375,5.0286865234375
16.254918813705444,0.6195068359375,5.0341796875
16.258391618728638,0.47515869140625,5.0250244140625
16.26136541366577,0.435791015625,5.0311279296875
16.264286041259766,0.40374755859375,5.03265380859375
16.26726198196411,0.34637451171875,5.03662109375
16.268950700759888,0.33050537109375,5.03814697265625
16.27122974395752,0.31341552734375,5.03265380859375
16.273710250854492,0.28961181640625,5.02349853515625
16.275198459625244,0.28106689453125,5.030517578125
16.27639102935791,0.27099609375,5.02593994140625
16.277881860733032,0.2642822265625,5.03021240234375
16.27945113182068,0.2593994140625,5.02532958984375
