Time,Channel_3,Channel_4
10.661743640899658,0.2630615234375,0.00640869140625
10.663728475570679,0.2581787109375,0.00335693359375
10.666703701019287,0.24383544921875,-0.003662109375
10.670757293701172,0.23406982421875,0.0042724609375
10.6737060546875,0.45928955078125,-0.00274658203125
10.677675247192383,0.44403076171875,0.0006103515625
10.679163455963135,0.34942626953125,0.0048828125
10.680445194244385,0.36590576171875,-0.0054931640625
10.683421850204468,0.44219970703125,0.00244140625
10.684909582138062,0.46051025390625,0.00396728515625
10.686397314071655,0.45745849609375,-0.0006103515625
10.688877582550049,0.440673828125,-0.001220703125
10.690365552902222,0.4510498046875,-0.0006103515625
10.692845821380615,0.47088623046875,0.00152587890625
10.695821523666382,0.477294921875,-0.001220703125
10.697309255599976,0.41107177734375,0.00030517578125
10.69849681854248,0.3338623046875,0.00274658203125
10.69965147972107,0.33111572265625,0.0030517578125
10.700734376907349,0.3826904296875,0.00030517578125
10.703218698501587,0.3546142578125,0.00030517578125
10.70569920539856,0.33660888671875,0.00396728515625
10.708178281784058,0.2691650390625,0.00335693359375
10.711154222488403,0.25970458984375,-0.003662109375
10.713139295578003,0.25726318359375,-0.00396728515625
10.7166109085083,0.24078369140625,-0.00457763671875
10.718098402023315,0.23468017578125,-0.00244140625
10.719586610794067,0.2349853515625,0.00091552734375
10.722453355789185,0.2337646484375,-0.0054931640625
10.72493314743042,0.479736328125,0.00213623046875
10.726421117782593,0.37261962890625,-0.00396728515625
10.727666854858398,0.32501220703125,-0.0054931640625
10.72881293296814,0.35552978515625,0.006103515625
10.72990083694458,0.33966064453125,-0.00091552734375
10.732388019561768,0.43731689453125,-0.0018310546875
10.734868049621582,0.46661376953125,0.00457763671875
10.736851930618286,0.45074462890625,-0.00335693359375
10.738337516784668,0.433349609375,0.00762939453125
10.739494562149048,0.4302978515625,-0.009765625
10.740575075149536,0.4327392578125,0.0042724609375
10.742565393447876,0.4510498046875,-0.0042724609375
10.745044708251953,0.472412109375,0.001220703125
10.746532917022705,0.4638671875,-0.00213623046875
10.748002767562866,0.3277587890625,0.0006103515625
10.749504089355469,0.3082275390625,0.00152587890625
10.750605583190918,0.36712646484375,0.001220703125
10.752098321914673,0.35308837890625,0.00030517578125
10.755074739456177,0.3216552734375,0.0067138671875
10.75656247138977,0.2777099609375,-0.00335693359375
10.758200883865356,0.26397705078125,-0.00030517578125
10.759320974349976,0.25665283203125,-0.0042724609375
10.760403871536255,0.25665283203125,0.00244140625
10.76239275932312,0.26123046875,0.0030517578125
10.764872789382935,0.24688720703125,-0.0030517578125
10.766359806060791,0.2392578125,0.00213623046875
10.767552852630615,0.23681640625,0.00335693359375
10.769102573394775,0.23406982421875,0.00396728515625
10.770238161087036,0.2337646484375,-0.00518798828125
10.772228717803955,0.2362060546875,0.0048828125
10.774708271026611,0.47821044921875,0.0054931640625
10.776196002960205,0.406494140625,0.00274658203125
10.777559280395508,0.33721923828125,-0.0054931640625
10.778767108917236,0.35247802734375,0.00457763671875
10.779851913452148,0.32928466796875,-0.00091552734375
10.781892776489258,0.38848876953125,0.00457763671875
10.784868240356445,0.4443359375,-0.0018310546875
10.788339853286743,0.42510986328125,-0.0079345703125
10.789771795272827,0.43060302734375,-0.00518798828125
10.792389869689941,0.43914794921875,0.00030517578125
10.794870138168335,0.45623779296875,-0.00457763671875
10.79635763168335,0.462646484375,0.00457763671875
10.79754376411438,0.3497314453125,0.0006103515625
10.799035787582397,0.31646728515625,0.0006103515625
10.800252676010132,0.3472900390625,0.00335693359375
10.804720878601074,0.35369873046875,0.0030517578125
10.806208848953247,0.2862548828125,0.00152587890625
10.80868911743164,0.26214599609375,-0.00396728515625
10.812875032424927,0.2545166015625,0.00396728515625
10.816624879837036,0.23590087890625,-0.00457763671875
10.81960153579712,0.23284912109375,-0.00091552734375
10.822576999664307,0.23162841796875,0.00274658203125
10.824063539505005,0.5029296875,0.00335693359375
10.825552940368652,0.49652099609375,-0.00030517578125
10.828033208847046,0.32806396484375,0.0006103515625
10.829521417617798,0.33050537109375,0.00457763671875
10.830627679824829,0.3863525390625,0.00091552734375
10.832120656967163,0.4583740234375,-0.003662109375
10.835249662399292,0.46783447265625,0.0042724609375
10.836584091186523,0.44830322265625,0.00396728515625
10.838072061538696,0.4345703125,-0.00152587890625
10.839672565460205,0.44586181640625,-0.006103515625
10.840852737426758,0.4595947265625,-0.0030517578125
10.842841625213623,0.4754638671875,0.00152587890625
10.844826698303223,0.48736572265625,0.0018310546875
10.846809148788452,0.4852294921875,-0.00335693359375
10.848134279251099,0.33355712890625,0.0042724609375
10.849267959594727,0.32379150390625,0.00213623046875
10.850351572036743,0.36956787109375,-0.0030517578125
10.853329420089722,0.35888671875,-0.0048828125
10.855812072753906,0.30364990234375,-0.008544921875
10.857300043106079,0.27496337890625,0.00396728515625
10.858528852462769,0.26702880859375,0.0030517578125
10.859877347946167,0.2630615234375,-0.0048828125
10.862388372421265,0.26580810546875,-0.0042724609375
10.8648681640625,0.25115966796875,0.0030517578125
10.866356134414673,0.2392578125,0.0042724609375
10.867797613143921,0.238037109375,0.00518798828125
10.869289875030518,0.23345947265625,0.00274658203125
10.870474338531494,0.23590087890625,0.0030517578125
10.871968507766724,0.23681640625,-0.00030517578125
10.874448537826538,0.4547119140625,0.001220703125
10.875936508178711,0.44097900390625,0.00152587890625
10.877424478530884,0.3375244140625,0.00091552734375
10.878952026367188,0.3570556640625,-0.0079345703125
10.880135297775269,0.34637451171875,-0.00213623046875
10.882123470306396,0.41961669921875,0.00335693359375
10.885099411010742,0.4705810546875,0.001220703125
10.886587381362915,0.460205078125,0.003662109375
10.888075590133667,0.445556640625,0.0042724609375
10.889214515686035,0.44830322265625,-0.003662109375
10.890370607376099,0.45806884765625,-0.00030517578125
10.892354965209961,0.4779052734375,0.00396728515625
10.895330905914307,0.48553466796875,-0.00213623046875
10.896818399429321,0.487060546875,-0.00701904296875
10.89803147315979,0.3460693359375,0.00213623046875
10.899237394332886,0.335693359375,0.0030517578125
10.900318384170532,0.36895751953125,-0.00244140625
10.902802467346191,0.3619384765625,-0.0042724609375
10.905778646469116,0.3118896484375,-0.00762939453125
10.907266855239868,0.2764892578125,0.00091552734375
10.908754348754883,0.2691650390625,0.0030517578125
10.90990138053894,0.26519775390625,0.00244140625
10.91188907623291,0.2642822265625,0.0054931640625
10.914865016937256,0.2496337890625,-0.0006103515625
10.916352987289429,0.24200439453125,-0.0018310546875
10.917772769927979,0.2392578125,0.0054931640625
10.919260740280151,0.23406982421875,-0.00152587890625
10.920448303222656,0.234375,0.0
10.921942234039307,0.23406982421875,0.00396728515625
10.9244225025177,0.44769287109375,0.00030517578125
10.925910234451294,0.42938232421875,0.001220703125
10.927194833755493,0.3179931640625,0.00091552734375
10.928831338882446,0.35430908203125,0.0042724609375
10.930100202560425,0.352783203125,-0.0006103515625
10.931889533996582,0.42083740234375,0.0018310546875
10.93486475944519,0.469970703125,0.0030517578125
10.936352491378784,0.457763671875,0.003662109375
10.937840461730957,0.4400634765625,-0.0048828125
10.9389808177948,0.4376220703125,-0.0030517578125
10.940248489379883,0.45867919921875,-0.00396728515625
10.942734003067017,0.48431396484375,0.0018310546875
10.945214033126831,0.4888916015625,0.0018310546875
10.946701288223267,0.484619140625,-0.00823974609375
10.948346376419067,0.33477783203125,-0.0030517578125
10.94983434677124,0.33843994140625,-0.0006103515625
10.952386617660522,0.38543701171875,-0.0042724609375
10.954866170883179,0.3326416015625,-0.0091552734375
10.95635461807251,0.289306640625,0.0030517578125
10.958035707473755,0.27313232421875,-0.00457763671875
10.959132432937622,0.26641845703125,0.00457763671875
10.960624694824219,0.2618408203125,0.00335693359375
10.96211290359497,0.26519775390625,0.006103515625
10.965088844299316,0.24932861328125,-0.0048828125
10.966574430465698,0.24078369140625,0.00244140625
10.967895030975342,0.23529052734375,0.0018310546875
10.969095706939697,0.2325439453125,0.00152587890625
10.97032880783081,0.2337646484375,-0.0018310546875
10.972312927246094,0.23284912109375,0.00335693359375
10.97479248046875,0.4754638671875,-0.003662109375
10.976280450820923,0.39398193359375,-0.00213623046875
10.97756814956665,0.33721923828125,0.00152587890625
10.978908061981201,0.352783203125,0.00274658203125
10.98029088973999,0.35675048828125,-0.0018310546875
10.982275485992432,0.42266845703125,0.003662109375
10.98525094985962,0.47088623046875,0.00396728515625
10.986738920211792,0.45623779296875,0.00335693359375
10.988226890563965,0.43701171875,-0.00274658203125
10.989714860916138,0.44219970703125,0.00030517578125
10.990986824035645,0.45318603515625,0.0030517578125
10.9944589138031,0.46844482421875,0.0048828125
10.995950698852539,0.45867919921875,0.00244140625
10.998427152633667,0.33294677734375,0.00030517578125
11.002394914627075,0.35308837890625,0.0042724609375
11.006859064102173,0.277099609375,0.00030517578125
11.009835004806519,0.26092529296875,-0.0030517578125
11.012315273284912,0.25726318359375,-0.003662109375
11.014299869537354,0.250244140625,0.0018310546875
11.018819570541382,0.2398681640625,0.00152587890625
11.020805358886719,0.23590087890625,0.00244140625
11.023780345916748,0.24200439453125,0.0018310546875
11.026260614395142,0.44403076171875,0.0018310546875
11.027747869491577,0.345458984375,0.00152587890625
11.02923583984375,0.3448486328125,0.00244140625
11.030723571777344,0.37750244140625,-0.00396728515625
11.033204078674316,0.4638671875,0.00244140625
11.036120891571045,0.46142578125,-0.00091552734375
11.037667989730835,0.43365478515625,0.003662109375
11.038731813430786,0.41961669921875,0.0042724609375
11.040307521820068,0.43365478515625,-0.0048828125
11.042787551879883,0.462646484375,0.00213623046875
11.045267581939697,0.465087890625,0.00152587890625
11.04675579071045,0.45745849609375,0.00335693359375
11.048013925552368,0.31982421875,0.0006103515625
11.049272060394287,0.31005859375,-0.00030517578125
11.0508131980896,0.3778076171875,0.00152587890625
11.052301168441772,0.35186767578125,0.00335693359375
11.055277347564697,0.31463623046875,0.003662109375
11.05676531791687,0.2734375,0.0030517578125
11.05795431137085,0.2655029296875,-0.0042724609375
11.05928659439087,0.25909423828125,0.0030517578125
11.060774803161621,0.25787353515625,0.0030517578125
11.063308715820312,0.255126953125,-0.00335693359375
11.065788507461548,0.23895263671875,-0.00518798828125
11.067276239395142,0.235595703125,-0.00732421875
11.0684974193573,0.233154296875,-0.00091552734375
11.069638013839722,0.23406982421875,0.001220703125
11.07212209701538,0.2325439453125,-0.00335693359375
11.074602365493774,0.47393798828125,0.0030517578125
11.076090335845947,0.4254150390625,0.00518798828125
11.077786922454834,0.3375244140625,0.001220703125
11.079274892807007,0.33782958984375,0.003662109375
11.080345630645752,0.35369873046875,0.00457763671875
11.0833261013031,0.4412841796875,-0.00457763671875
11.085806131362915,0.45806884765625,0.0042724609375
11.087296485900879,0.43853759765625,0.0054931640625
11.08857250213623,0.42877197265625,-0.006103515625
11.090065002441406,0.4315185546875,-0.00244140625
11.094528913497925,0.443115234375,0.00274658203125
11.096016883850098,0.47271728515625,0.00213623046875
11.098496913909912,0.31707763671875,0.00274658203125
11.102799892425537,0.3466796875,-0.001220703125
11.104450225830078,0.33966064453125,0.0042724609375
11.107921123504639,0.296630859375,0.0042724609375
11.111887693405151,0.2569580078125,-0.0048828125
11.11639404296875,0.25177001953125,-0.00030517578125
11.118833303451538,0.2337646484375,0.00244140625
11.120322465896606,0.23223876953125,0.0018310546875
11.121809244155884,0.2362060546875,0.003662109375
11.124289274215698,0.51605224609375,0.0006103515625
11.127453804016113,0.31707763671875,-0.00274658203125
11.128752946853638,0.361328125,-0.00030517578125
11.129942178726196,0.34698486328125,0.003662109375
11.131931066513062,0.42572021484375,0.00274658203125
11.135898351669312,0.4547119140625,0.00152587890625
11.137388944625854,0.4473876953125,0.0067138671875
11.138709545135498,0.445556640625,-0.00335693359375
11.140206098556519,0.45684814453125,0.00030517578125
11.142187118530273,0.47088623046875,-0.00244140625
11.14466643333435,0.49530029296875,-0.001220703125
11.146650552749634,0.49468994140625,-0.00457763671875
11.147839069366455,0.33905029296875,0.003662109375
11.149331331253052,0.32867431640625,0.0006103515625
11.150819063186646,0.3997802734375,0.0
11.153299570083618,0.36773681640625,-0.001220703125
11.155779600143433,0.30548095703125,0.00274658203125
11.157267570495605,0.27435302734375,-0.0042724609375
11.158483982086182,0.2716064453125,-0.003662109375
11.159976482391357,0.26611328125,0.0018310546875
11.162456750869751,0.26611328125,0.0030517578125
11.164936780929565,0.24871826171875,-0.0018310546875
11.16642427444458,0.2398681640625,-0.0030517578125
11.16781759262085,0.23712158203125,-0.00335693359375
11.16930603981018,0.23529052734375,0.001220703125
11.170734643936157,0.23284912109375,-0.0030517578125
11.17371654510498,0.233154296875,0.00213623046875
11.179172992706299,0.3192138671875,0.00030517578125
11.183140754699707,0.47698974609375,0.0018310546875
11.187604904174805,0.47119140625,0.00274658203125
11.195591688156128,0.4571533203125,-0.003662109375
11.200059175491333,0.345458984375,0.00091552734375
11.203176498413086,0.36712646484375,-0.00457763671875
11.205515384674072,0.31646728515625,0.00152587890625
11.207002878189087,0.27801513671875,-0.00640869140625
11.209486246109009,0.26336669921875,0.0030517578125
11.210974216461182,0.26153564453125,-0.00457763671875
11.212461709976196,0.2630615234375,-0.00335693359375
11.215933561325073,0.25421142578125,-0.00335693359375
11.217421293258667,0.23712158203125,-0.00457763671875
11.219179391860962,0.23529052734375,-0.0054931640625
11.220329761505127,0.23284912109375,-0.00335693359375
11.222320795059204,0.23529052734375,0.0
11.225306510925293,0.46783447265625,0.003662109375
11.226783752441406,0.34759521484375,0.00335693359375
11.227926015853882,0.345458984375,-0.00152587890625
11.229411363601685,0.33447265625,0.003662109375
11.23090410232544,0.38238525390625,0.00030517578125
11.233384847640991,0.4669189453125,0.0006103515625
11.2383451461792,0.44525146484375,0.0048828125
11.240329504013062,0.46295166015625,0.0054931640625
11.242808103561401,0.47271728515625,0.00457763671875
11.245784759521484,0.48309326171875,0.0042724609375
11.247768878936768,0.3436279296875,0.0
11.249256610870361,0.33111572265625,-0.00152587890625
11.250399112701416,0.37567138671875,0.00152587890625
11.251891374588013,0.37353515625,0.001220703125
11.254867315292358,0.33843994140625,-0.00274658203125
11.25635576248169,0.2899169921875,-0.006103515625
11.257843255996704,0.27130126953125,0.00030517578125
11.259339570999146,0.2642822265625,-0.001220703125
