Time,Channel_3,Channel_4
29.33809995651245,0.3564453125,0.0018310546875
29.339588165283203,0.41534423828125,0.0030517578125
29.342886924743652,0.902099609375,-0.00091552734375
29.34454894065857,0.27557373046875,0.00091552734375
29.346035957336426,0.357666015625,0.00244140625
29.347167015075684,0.411376953125,0.00244140625
29.349220275878906,0.9552001953125,0.001220703125
29.352195262908936,0.27435302734375,-0.0048828125
29.35467505455017,0.40679931640625,-0.0006103515625
29.35596537590027,0.42144775390625,-0.00579833984375
29.357176780700684,0.95001220703125,-0.0042724609375
29.35866904258728,0.95123291015625,-0.00518798828125
29.361644983291626,0.28167724609375,0.00274658203125
29.363133192062378,0.4119873046875,-0.003662109375
29.368093252182007,0.2825927734375,0.0048828125
29.36958146095276,0.30181884765625,-0.00518798828125
29.37106943130493,0.41046142578125,-0.00396728515625
29.37757182121277,0.30914306640625,-0.0067138671875
29.384019136428833,0.29449462890625,0.00152587890625
29.38650131225586,0.35675048828125,-0.0030517578125
29.389477014541626,0.98876953125,-0.0048828125
29.391461610794067,0.37841796875,0.0018310546875
29.393941402435303,0.3253173828125,-0.0018310546875
29.39691686630249,0.96221923828125,-0.00396728515625
29.39890170097351,0.82427978515625,0.0018310546875
29.401379585266113,0.28656005859375,0.0042724609375
29.40489363670349,0.90667724609375,-0.0048828125
29.406340837478638,0.93994140625,-0.006103515625
29.407837629318237,0.3240966796875,0.00457763671875
29.410322666168213,0.335693359375,0.00518798828125
29.41329860687256,0.9588623046875,0.0018310546875
29.41528344154358,0.59173583984375,0.00213623046875
29.416770458221436,0.27557373046875,-0.00396728515625
29.417914152145386,0.3387451171875,0.003662109375
29.41990327835083,0.44708251953125,0.00213623046875
29.42337465286255,0.58807373046875,0.00396728515625
29.42535924911499,0.2825927734375,0.00213623046875
29.426903247833252,0.41290283203125,0.0030517578125
29.428094625473022,0.421142578125,0.0030517578125
29.430083513259888,0.9918212890625,0.001220703125
29.43305993080139,0.27862548828125,-0.0048828125
29.435044050216675,0.406494140625,0.00244140625
29.43654704093933,0.77789306640625,0.00091552734375
29.43803358078003,1.01898193359375,0.00335693359375
29.439521551132202,0.44097900390625,0.0018310546875
29.442497730255127,0.406494140625,-0.00457763671875
29.44448232650757,0.82550048828125,0.00152587890625
29.445969820022583,0.98388671875,0.00152587890625
29.447457790374756,0.51971435546875,-0.006103515625
29.44921374320984,0.28533935546875,0.00274658203125
29.452189445495605,0.6463623046875,0.0006103515625
29.45417308807373,1.00799560546875,-0.0067138671875
29.455661058425903,0.37384033203125,-0.00152587890625
29.45715045928955,0.2789306640625,-0.0006103515625
29.459712505340576,0.41351318359375,-0.0006103515625
29.463184595108032,1.0308837890625,-0.0054931640625
29.465168952941895,0.27496337890625,0.0054931640625
29.46665644645691,0.40985107421875,0.0030517578125
29.468144416809082,0.4522705078125,0.003662109375
29.470128536224365,0.9967041015625,0.00335693359375
29.47310471534729,0.2880859375,0.00244140625
29.475089073181152,0.4119873046875,-0.00335693359375
29.47644853591919,0.714111328125,-0.00274658203125
29.477941751480103,1.01593017578125,0.00457763671875
29.47942876815796,0.45867919921875,-0.0067138671875
29.482405185699463,0.4052734375,-0.00518798828125
29.484389543533325,0.75958251953125,-0.00091552734375
29.485727071762085,0.98297119140625,0.00213623046875
29.48712182044983,0.8172607421875,-0.00701904296875
29.488609790802002,0.27313232421875,-0.003662109375
29.49208164215088,0.391845703125,0.0042724609375
29.49356961250305,0.926513671875,0.00274658203125
29.494656324386597,0.9454345703125,-0.00396728515625
29.499616622924805,0.396728515625,-0.001220703125
29.501600980758667,0.9820556640625,-0.00457763671875
29.50308895111084,0.74432373046875,0.00274658203125
29.506064414978027,0.36468505859375,0.00335693359375
29.508049249649048,0.426025390625,0.0018310546875
29.510233879089355,1.01318359375,-0.0042724609375
29.51152014732361,0.494384765625,-0.00701904296875
29.515982389450073,0.5389404296875,0.0048828125
29.519951820373535,0.2899169921875,0.001220703125
29.521440505981445,0.29510498046875,-0.003662109375
29.526671648025513,0.953369140625,0.00396728515625
29.53014373779297,0.27008056640625,-0.00457763671875
29.53708791732788,0.697021484375,0.00213623046875
29.539568662643433,0.4095458984375,-0.00518798828125
29.545023679733276,0.277099609375,-0.00213623046875
29.546512365341187,0.4010009765625,-0.00579833984375
29.549984216690063,1.0296630859375,0.00213623046875
29.553013563156128,0.27618408203125,0.00335693359375
29.556485891342163,0.40618896484375,-0.0054931640625
29.561940670013428,0.364990234375,0.0
29.568387985229492,0.27191162109375,0.0030517578125
29.571870803833008,0.3948974609375,-0.00396728515625
29.57533359527588,0.63201904296875,0.0018310546875
29.5773184299469,0.28076171875,0.00244140625
29.579696655273438,0.41107177734375,0.0018310546875
29.580790042877197,0.95001220703125,-0.0006103515625
29.58574938774109,0.32867431640625,0.0048828125
29.589221715927124,0.9503173828125,-0.001220703125
29.59566831588745,0.411376953125,0.0006103515625
29.59864568710327,0.9912109375,0.00152587890625
29.601752042770386,0.29205322265625,-0.00030517578125
29.605589866638184,0.9857177734375,-0.00213623046875
29.609556674957275,0.3375244140625,0.00640869140625
29.61550998687744,0.40863037109375,-0.0018310546875
29.617494583129883,0.33660888671875,0.00274658203125
29.61997389793396,0.42938232421875,0.0018310546875
29.623445749282837,0.635986328125,0.0030517578125
29.624934196472168,0.27099609375,-0.00823974609375
29.626400470733643,0.40130615234375,-0.0067138671875
29.62755513191223,0.4144287109375,-0.00030517578125
29.63003945350647,0.992431640625,0.0018310546875
29.633511304855347,0.30059814453125,0.00213623046875
29.635577917099,0.4119873046875,-0.00396728515625
29.63671374320984,0.90484619140625,0.00274658203125
29.637900590896606,1.0040283203125,-0.006103515625
29.639968156814575,0.413818359375,-0.0042724609375
29.6429443359375,0.4144287109375,-0.00457763671875
29.644928216934204,0.95550537109375,0.00396728515625
29.646418571472168,1.0186767578125,-0.00701904296875
29.647605895996094,0.4583740234375,0.00335693359375
29.6492121219635,0.27252197265625,0.00335693359375
29.652684688568115,0.84564208984375,0.001220703125
29.65467643737793,0.95611572265625,0.00274658203125
29.655927181243896,0.301513671875,-0.00335693359375
29.657416105270386,0.30303955078125,0.00244140625
29.659399271011353,0.40924072265625,-0.00152587890625
29.6623752117157,0.98785400390625,0.0018310546875
29.66435933113098,0.272216796875,0.00244140625
29.665895223617554,0.3411865234375,-0.0079345703125
29.667383193969727,0.41534423828125,0.0042724609375
29.670210599899292,0.943603515625,-0.0054931640625
29.673187494277954,0.2825927734375,-0.00213623046875
29.675171852111816,0.41778564453125,-0.00457763671875
29.67665982246399,0.86883544921875,0.00396728515625
29.678147315979004,1.01654052734375,0.0006103515625
29.679635524749756,0.39154052734375,-0.00335693359375
29.6826114654541,0.40252685546875,-0.00244140625
29.684596300125122,0.86944580078125,-0.00274658203125
29.685832262039185,0.9979248046875,-0.00335693359375
29.686978340148926,0.88775634765625,-0.00335693359375
29.688472270965576,0.2813720703125,0.00274658203125
29.689520120620728,0.301513671875,-0.00518798828125
29.692496299743652,0.8154296875,0.00335693359375
29.694480657577515,0.9857177734375,-0.006103515625
29.695767402648926,0.35552978515625,0.0018310546875
29.697261333465576,0.2783203125,0.0042724609375
29.69924545288086,0.40802001953125,0.00457763671875
29.702717065811157,0.95306396484375,-0.001220703125
29.704703330993652,0.2783203125,0.001220703125
29.70581293106079,0.343017578125,0.0030517578125
29.707274436950684,0.41107177734375,0.00091552734375
29.709893703460693,0.6451416015625,0.00152587890625
29.71336555480957,0.27801513671875,0.003662109375
29.71535015106201,0.41412353515625,-0.0018310546875
29.716498851776123,0.7171630859375,-0.00732421875
29.717675924301147,0.926513671875,-0.0079345703125
29.720161199569702,0.33294677734375,-0.00213623046875
29.72313690185547,0.4132080078125,-0.0079345703125
29.725120782852173,0.9393310546875,0.0
29.726619958877563,0.955810546875,0.0030517578125
29.72781205177307,0.3350830078125,0.00274658203125
29.729883193969727,0.27862548828125,-0.00152587890625
29.732859134674072,0.95062255859375,-0.00335693359375
29.734843969345093,0.8587646484375,0.003662109375
29.73633074760437,0.27252197265625,0.00244140625
29.7378191947937,0.32135009765625,0.0042724609375
29.740464448928833,0.45745849609375,-0.0006103515625
29.742018461227417,0.99639892578125,-0.0079345703125
29.746481895446777,0.40740966796875,0.0030517578125
29.750450372695923,1.00494384765625,0.006103515625
29.752436637878418,0.27374267578125,-0.003662109375
29.753926753997803,0.345458984375,-0.00396728515625
29.756900548934937,0.941162109375,0.001220703125
29.75888466835022,0.74554443359375,0.00732421875
29.761363983154297,0.27923583984375,0.003662109375
29.765331983566284,0.41290283203125,0.00030517578125
29.767316818237305,0.37994384765625,0.00640869140625
29.76979637145996,0.2935791015625,-0.0042724609375
29.77313780784607,0.95672607421875,-0.00030517578125
29.775803565979004,0.357666015625,-0.0079345703125
29.77729034423828,0.2789306640625,-0.0030517578125
29.779714107513428,0.41717529296875,-0.003662109375
29.782689809799194,0.853271484375,0.00701904296875
29.7846736907959,0.2740478515625,-0.006103515625
29.78665781021118,0.40252685546875,0.0
29.788145542144775,0.430908203125,0.00335693359375
29.79112195968628,0.98785400390625,-0.00274658203125
29.797128677368164,0.96893310546875,-0.00152587890625
29.803080797195435,0.41412353515625,0.003662109375
29.806058168411255,0.938720703125,-0.00457763671875
29.80933928489685,0.28656005859375,-0.00213623046875
29.8115131855011,0.41778564453125,-0.00091552734375
29.81448984146118,0.972900390625,0.001220703125
29.817466020584106,0.30303955078125,-0.00732421875
29.819450616836548,0.4144287109375,0.0006103515625
29.822426319122314,0.98419189453125,0.001220703125
29.82540202140808,0.30609130859375,-0.0048828125
29.8273868560791,0.41839599609375,0.00244140625
29.83036231994629,0.95672607421875,0.006103515625
29.833338022232056,0.299072265625,-0.006103515625
29.835322856903076,0.41717529296875,0.00244140625
29.836687564849854,0.877685546875,-0.00579833984375
29.838181734085083,1.0247802734375,-0.00213623046875
29.840166807174683,0.29296875,-0.0048828125
29.843753814697266,0.41656494140625,0.0042724609375
29.845623016357422,0.9503173828125,0.0
29.846744775772095,0.9503173828125,0.00152587890625
29.848196268081665,0.27618408203125,-0.00335693359375
29.850181102752686,0.38177490234375,-0.0006103515625
29.853652477264404,0.93597412109375,0.00244140625
29.855140686035156,0.77484130859375,-0.0030517578125
29.85712504386902,0.28656005859375,0.00213623046875
29.858217477798462,0.36529541015625,-0.0054931640625
29.86119771003723,0.4248046875,0.00244140625
29.862685441970825,0.95916748046875,0.00244140625
29.867645740509033,0.4144287109375,0.00274658203125
29.869133710861206,0.94482421875,0.0018310546875
29.87111783027649,0.83709716796875,0.001220703125
29.872205018997192,0.28717041015625,0.0042724609375
29.873697519302368,0.33050537109375,0.00335693359375
29.876673460006714,0.9295654296875,-0.0054931640625
29.878926753997803,0.885009765625,-0.00762939453125
29.88014531135559,0.2734375,0.00030517578125
29.883121252059937,0.4046630859375,-0.0054931640625
29.885106086730957,0.9619140625,0.001220703125
29.886593341827393,0.96832275390625,-0.00701904296875
29.888139486312866,0.279541015625,0.0018310546875
29.891616582870483,0.3192138671875,-0.00030517578125
29.89608097076416,0.28289794921875,0.003662109375
29.901039123535156,0.9552001953125,0.00335693359375
29.905007362365723,0.5279541015625,0.001220703125
29.909472703933716,0.41229248046875,-0.00518798828125
29.911457538604736,0.3875732421875,0.00030517578125
29.912944555282593,0.27587890625,0.00213623046875
29.915920972824097,0.44342041015625,0.003662109375
29.91790533065796,1.021728515625,-0.00396728515625
29.920904636383057,0.2899169921875,-0.00640869140625
29.92288827896118,0.41107177734375,-0.00518798828125
29.928344249725342,0.27252197265625,0.00213623046875
29.930328845977783,0.39764404296875,0.00091552734375
29.931816339492798,0.41534423828125,0.001220703125
29.934792280197144,0.9375,-0.00946044921875
29.93677854537964,0.272216796875,0.0054931640625
29.9382643699646,0.37078857421875,-0.00091552734375
29.941238403320312,0.42816162109375,-0.00152587890625
29.942728281021118,0.92376708984375,-0.0054931640625
29.947686672210693,0.41717529296875,0.00335693359375
29.951751232147217,0.33447265625,0.00396728515625
29.957607984542847,0.9967041015625,-0.00274658203125
29.961575746536255,0.31097412109375,0.00274658203125
29.96504783630371,0.95245361328125,0.0042724609375
29.966536045074463,0.943603515625,-0.001220703125
29.969512462615967,0.330810546875,0.00030517578125
29.971992254257202,0.42266845703125,-0.00579833984375
29.975709199905396,0.97900390625,0.0006103515625
29.978496074676514,0.40496826171875,0.0006103515625
29.980479955673218,0.92559814453125,0.0006103515625
29.98345422744751,0.38787841796875,0.00244140625
29.987303018569946,0.41107177734375,0.00244140625
29.98891258239746,0.96588134765625,-0.0042724609375
29.990399837493896,0.9454345703125,-0.0006103515625
29.99337601661682,0.31005859375,-0.00091552734375
29.995360612869263,0.41259765625,-0.0018310546875
29.99684762954712,0.95367431640625,-0.00457763671875
29.998058319091797,1.024169921875,0.00457763671875
30.0006206035614,0.4852294921875,0.00213623046875
30.007068395614624,0.9173583984375,-0.00091552734375
30.00954818725586,0.33172607421875,-0.0091552734375
30.01103663444519,0.41412353515625,-0.001220703125
30.01450824737549,0.90576171875,0.0042724609375
30.01756191253662,0.30975341796875,-0.0048828125
30.020042896270752,0.41290283203125,-0.0054931640625
30.023019075393677,0.6396484375,0.0
30.02599287033081,0.38177490234375,0.0079345703125
30.027482986450195,0.41748046875,-0.00030517578125
30.0286808013916,0.8349609375,-0.00701904296875
30.030665636062622,1.019287109375,0.00152587890625
30.035625219345093,0.4144287109375,0.00335693359375
30.04157519340515,0.35064697265625,-0.0006103515625
30.04504919052124,0.43243408203125,0.00274658203125
30.047529220581055,0.31158447265625,-0.0048828125
30.050503730773926,0.4107666015625,0.0006103515625
30.05513572692871,0.95550537109375,0.00213623046875
30.058111667633057,0.35614013671875,0.00335693359375
30.060096263885498,0.42999267578125,0.00213623046875
30.062800884246826,1.01806640625,-0.00335693359375
30.066039562225342,0.36773681640625,-0.00030517578125
30.06825590133667,0.56884765625,0.00518798828125
30.07073736190796,1.0308837890625,-0.00335693359375
30.074208974838257,0.37353515625,0.00152587890625
30.0761935710907,0.440673828125,0.0
30.077680826187134,0.93994140625,0.001220703125
30.08115291595459,0.28564453125,0.003662109375
30.088109731674194,0.29937744140625,-0.00274658203125
30.091073036193848,0.41534423828125,0.00457763671875
