Time,Channel_3,Channel_4
11.470459938049316,0.8624267578125,5.02685546875
11.475421667098999,0.8685302734375,5.030517578125
11.478397607803345,0.95977783203125,5.0262451171875
11.482365846633911,0.70037841796875,5.029296875
11.485535144805908,0.69000244140625,5.0250244140625
11.48682951927185,0.71258544921875,5.02716064453125
11.488317728042603,0.60455322265625,5.03936767578125
11.490303039550781,0.4766845703125,5.0335693359375
11.49228549003601,0.4559326171875,5.02777099609375
11.493926048278809,0.4522705078125,5.02532958984375
11.49502682685852,0.460205078125,5.03387451171875
11.496520042419434,0.84564208984375,5.03875732421875
11.50057077407837,0.6658935546875,5.03753662109375
11.5030517578125,0.82763671875,5.02655029296875
11.5081467628479,0.9600830078125,5.02899169921875
11.51049256324768,0.59112548828125,5.0311279296875
11.512477159500122,0.75653076171875,5.029296875
11.516940593719482,0.5340576171875,5.0286865234375
11.520127058029175,0.46173095703125,5.03692626953125
11.522892713546753,0.4534912109375,5.02532958984375
11.52636432647705,0.72845458984375,5.02716064453125
11.527852535247803,0.6964111328125,5.02899169921875
11.530332565307617,0.73028564453125,5.02777099609375
11.53281283378601,0.9674072265625,5.03143310546875
11.534300327301025,0.987548828125,5.03082275390625
11.535881996154785,0.946044921875,5.03509521484375
11.538362979888916,0.60638427734375,5.0213623046875
11.540842771530151,0.73822021484375,5.03204345703125
11.542330026626587,0.70648193359375,5.0335693359375
11.54381799697876,0.64849853515625,5.0250244140625
11.545011281967163,0.560302734375,5.02471923828125
11.546102285385132,0.48553466796875,5.0396728515625
11.548091650009155,0.46539306640625,5.0286865234375
11.550570726394653,0.45745849609375,5.03936767578125
11.552058696746826,0.87005615234375,5.037841796875
11.553379535675049,0.91522216796875,5.0396728515625
11.55457878112793,0.74127197265625,5.03204345703125
11.556071519851685,0.706787109375,5.03021240234375
11.558056592941284,0.75439453125,5.035400390625
11.56053614616394,0.9429931640625,5.03814697265625
11.562024116516113,0.95672607421875,5.04150390625
11.563244104385376,0.9881591796875,5.0372314453125
11.564398765563965,0.90484619140625,5.0335693359375
11.565513372421265,0.601806640625,5.02685546875
11.56805419921875,0.748291015625,5.032958984375
11.57053518295288,0.7122802734375,5.02899169921875
11.572022676467896,0.63873291015625,5.02899169921875
11.57322096824646,0.54107666015625,5.0262451171875
11.574714183807373,0.47698974609375,5.0262451171875
11.575794458389282,0.465087890625,5.0286865234375
11.5782790184021,0.4534912109375,5.03936767578125
11.580759048461914,0.8599853515625,5.03204345703125
11.582246541976929,0.77117919921875,5.0347900390625
11.583734512329102,0.71563720703125,5.03509521484375
11.585374355316162,0.70648193359375,5.02685546875
11.586804389953613,0.77667236328125,5.02593994140625
11.589284658432007,0.9820556640625,5.03204345703125
11.591764688491821,0.96099853515625,5.03021240234375
11.593252420425415,0.6207275390625,5.0274658203125
11.594431400299072,0.5914306640625,5.03173828125
11.595638036727905,0.72052001953125,5.0262451171875
11.600106716156006,0.69549560546875,5.03326416015625
11.601594686508179,0.499267578125,5.02655029296875
11.602871894836426,0.46966552734375,5.0274658203125
11.606344223022461,0.452880859375,5.03692626953125
11.607832431793213,0.95062255859375,5.0347900390625
11.609319925308228,0.91278076171875,5.03509521484375
11.611305475234985,0.667724609375,5.0390625
11.61279034614563,0.75714111328125,5.0262451171875
11.614280462265015,0.79254150390625,5.035400390625
11.61576795578003,0.85693359375,5.03662109375
11.617753028869629,0.97808837890625,5.03570556640625
11.620232343673706,0.8856201171875,5.0244140625
11.621720314025879,0.60516357421875,5.030517578125
11.623208045959473,0.6414794921875,5.03204345703125
11.62481141090393,0.7281494140625,5.03082275390625
11.626006364822388,0.697021484375,5.0335693359375
11.628491163253784,0.64056396484375,5.03875732421875
11.630475759506226,0.4718017578125,5.03204345703125
11.631962776184082,0.4595947265625,5.028076171875
11.633154153823853,0.4498291015625,5.035400390625
11.634745836257935,0.452880859375,5.0244140625
11.636233806610107,0.85296630859375,5.02227783203125
11.63821816444397,0.84564208984375,5.03326416015625
11.64020299911499,0.70098876953125,5.02471923828125
11.641690015792847,0.7135009765625,5.02777099609375
11.64284634590149,0.82611083984375,5.03875732421875
11.644347190856934,0.9283447265625,5.02716064453125
11.645528078079224,0.9222412109375,5.03662109375
11.648559808731079,0.98541259765625,5.04058837890625
11.650544881820679,0.59234619140625,5.0274658203125
11.652031421661377,0.76263427734375,5.03692626953125
11.653557300567627,0.697021484375,5.0286865234375
11.654618978500366,0.71319580078125,5.03021240234375
11.656111001968384,0.634765625,5.03173828125
11.659087896347046,0.47637939453125,5.037841796875
11.661567449569702,0.450439453125,5.0262451171875
11.663055181503296,0.4693603515625,5.02105712890625
11.664543151855469,0.8282470703125,5.03143310546875
11.665728569030762,0.853271484375,5.0250244140625
11.668212652206421,0.73089599609375,5.028076171875
11.670898675918579,0.81695556640625,5.03509521484375
11.672180414199829,0.9490966796875,5.035400390625
11.67336630821228,0.97442626953125,5.03021240234375
11.674509525299072,0.9283447265625,5.03387451171875
11.67559027671814,0.972900390625,5.03173828125
11.678064346313477,0.61370849609375,5.02960205078125
11.68054461479187,0.75286865234375,5.03662109375
11.682032346725464,0.68145751953125,5.03265380859375
11.683137893676758,0.68756103515625,5.03509521484375
11.684325218200684,0.61187744140625,5.02899169921875
11.685446977615356,0.51849365234375,5.03387451171875
11.686521291732788,0.47088623046875,5.04119873046875
11.688013315200806,0.460205078125,5.0323486328125
11.6904935836792,0.4534912109375,5.02960205078125
11.691981315612793,0.92315673828125,5.0408935546875
11.693469285964966,0.90057373046875,5.03143310546875
11.695056438446045,0.633544921875,5.037841796875
11.696605682373047,0.745849609375,5.0372314453125
11.698094129562378,0.77484130859375,5.035400390625
11.70007848739624,0.94482421875,5.0360107421875
11.701566219329834,0.9814453125,5.03387451171875
11.702693939208984,0.97198486328125,5.03387451171875
11.703961372375488,0.93017578125,5.03204345703125
11.705586671829224,0.6103515625,5.032958984375
11.708062887191772,0.64910888671875,5.0299072265625
11.710047960281372,0.70556640625,5.0238037109375
11.712091207504272,0.63018798828125,5.03631591796875
11.713342905044556,0.52001953125,5.03753662109375
11.714530229568481,0.4730224609375,5.03692626953125
11.71565556526184,0.46630859375,5.03692626953125
11.718064785003662,0.44952392578125,5.03265380859375
11.720545291900635,0.81695556640625,5.035400390625
11.722033262252808,0.83587646484375,5.03692626953125
11.723520755767822,0.697021484375,5.03448486328125
11.72472095489502,0.72296142578125,5.03692626953125
11.725929975509644,0.74188232421875,5.0347900390625
11.728065967559814,0.85723876953125,5.03509521484375
11.730050802230835,0.97015380859375,5.037841796875
11.732033967971802,0.972900390625,5.03204345703125
11.733139276504517,0.609130859375,5.0262451171875
11.734631776809692,0.60211181640625,5.02288818359375
11.73617696762085,0.7623291015625,5.02960205078125
11.738159656524658,0.69000244140625,5.0335693359375
11.740146160125732,0.60821533203125,5.029296875
11.74163269996643,0.51025390625,5.0262451171875
11.74272108078003,0.47943115234375,5.030517578125
11.744340419769287,0.45684814453125,5.0335693359375
11.745824575424194,0.45196533203125,5.0360107421875
11.747808694839478,0.8917236328125,5.03265380859375
11.750288486480713,0.74005126953125,5.0360107421875
11.751776456832886,0.723876953125,5.03326416015625
11.752866268157959,0.755615234375,5.03021240234375
11.754490852355957,0.791015625,5.029296875
11.755979061126709,0.93048095703125,5.03662109375
11.757963418960571,0.9564208984375,5.029296875
11.760442972183228,0.80535888671875,5.0347900390625
11.76193118095398,0.59112548828125,5.0347900390625
11.763019323348999,0.61187744140625,5.03662109375
11.764623880386353,0.74615478515625,5.028076171875
11.765808582305908,0.6884765625,5.02960205078125
11.768063306808472,0.6622314453125,5.03204345703125
11.770542621612549,0.474853515625,5.02655029296875
11.7720308303833,0.4644775390625,5.02655029296875
11.773094177246094,0.450439453125,5.03265380859375
11.774232625961304,0.45196533203125,5.0323486328125
11.775726318359375,0.938720703125,5.02532958984375
11.778067111968994,0.86639404296875,5.0286865234375
11.780547142028809,0.75286865234375,5.025634765625
11.78203558921814,0.76904296875,5.03143310546875
11.783238887786865,0.80902099609375,5.0311279296875
11.78442907333374,0.94207763671875,5.0335693359375
11.785921335220337,0.98785400390625,5.0360107421875
11.7879056930542,0.93963623046875,5.0408935546875
11.790385723114014,0.6024169921875,5.03387451171875
11.79187297821045,0.75439453125,5.03326416015625
11.79307770729065,0.72723388671875,5.0286865234375
11.794215679168701,0.6964111328125,5.03875732421875
11.795620918273926,0.65765380859375,5.0299072265625
11.79760456085205,0.517578125,5.0299072265625
11.800085067749023,0.45318603515625,5.0274658203125
11.801572322845459,0.45196533203125,5.02532958984375
11.802645921707153,0.452880859375,5.03082275390625
11.80383563041687,0.9228515625,5.03143310546875
11.804919481277466,0.8990478515625,5.0335693359375
11.806410789489746,0.77362060546875,5.03204345703125
11.807900428771973,0.6903076171875,5.0335693359375
11.810379981994629,0.794677734375,5.03387451171875
11.811866760253906,0.89691162109375,5.03387451171875
11.8129243850708,0.92926025390625,5.037841796875
11.814119815826416,0.96832275390625,5.0311279296875
11.81520700454712,0.98846435546875,5.03753662109375
11.816698789596558,0.75347900390625,5.029296875
11.820171356201172,0.59722900390625,5.02655029296875
11.822155714035034,0.711669921875,5.03265380859375
11.827115535736084,0.47271728515625,5.035400390625
11.830587148666382,0.4559326171875,5.029296875
11.834059715270996,0.89752197265625,5.02960205078125
11.836539030075073,0.7550048828125,5.03021240234375
11.838027715682983,0.712890625,5.02960205078125
11.840012311935425,0.87921142578125,5.025634765625
11.842987298965454,0.9539794921875,5.02471923828125
11.844475030899048,0.85296630859375,5.0286865234375
11.846011877059937,0.58807373046875,5.03387451171875
11.851472854614258,0.7501220703125,5.0311279296875
11.853456974029541,0.51116943359375,5.03204345703125
11.85464096069336,0.47515869140625,5.03753662109375
11.856133937835693,0.46417236328125,5.02716064453125
11.857621669769287,0.44921875,5.0347900390625
11.860609769821167,0.8392333984375,5.0299072265625
11.862137079238892,0.79833984375,5.03936767578125
11.863294124603271,0.6707763671875,5.0390625
11.864714860916138,0.76690673828125,5.02716064453125
11.86599087715149,0.75836181640625,5.0347900390625
11.867974996566772,0.82244873046875,5.0238037109375
11.870455026626587,0.97259521484375,5.02655029296875
11.871943235397339,0.9100341796875,5.0360107421875
11.873136281967163,0.61737060546875,5.02471923828125
11.874229907989502,0.59661865234375,5.0299072265625
11.875301837921143,0.65277099609375,5.03509521484375
11.876378536224365,0.7489013671875,5.02349853515625
11.877870798110962,0.6927490234375,5.02716064453125
11.880350828170776,0.59417724609375,5.03753662109375
11.88183879852295,0.4925537109375,5.0341796875
11.883327007293701,0.4669189453125,5.03814697265625
11.884515523910522,0.45257568359375,5.03509521484375
11.885600090026855,0.450439453125,5.0299072265625
11.888064861297607,0.64361572265625,5.0372314453125
11.890544652938843,0.72662353515625,5.0274658203125
11.892032623291016,0.6805419921875,5.03021240234375
11.89352011680603,0.71014404296875,5.02716064453125
11.894709587097168,0.82061767578125,5.02655029296875
11.895829916000366,0.8868408203125,5.0390625
11.898314476013184,0.950927734375,5.023193359375
11.900298595428467,0.80474853515625,5.032958984375
11.90178632736206,0.5889892578125,5.03448486328125
11.903223991394043,0.6390380859375,5.0341796875
11.90430498123169,0.75286865234375,5.02471923828125
11.905586242675781,0.693359375,5.03875732421875
11.908066034317017,0.6689453125,5.03082275390625
11.910545587539673,0.478515625,5.028076171875
11.912034273147583,0.4632568359375,5.0323486328125
11.913296461105347,0.44830322265625,5.035400390625
11.914565324783325,0.4534912109375,5.0323486328125
11.91575312614441,0.9271240234375,5.03326416015625
11.917742013931274,0.869140625,5.03326416015625
11.920221328735352,0.74066162109375,5.03509521484375
11.921709775924683,0.68023681640625,5.03936767578125
11.923197507858276,0.83892822265625,5.02777099609375
11.92468523979187,0.972900390625,5.03265380859375
11.925824642181396,0.9393310546875,5.02593994140625
11.928309440612793,0.96771240234375,5.0274658203125
11.930293560028076,0.58929443359375,5.02777099609375
11.932276964187622,0.76934814453125,5.03204345703125
11.933413982391357,0.7000732421875,5.03448486328125
11.934906005859375,0.703125,5.0311279296875
11.9360933303833,0.635986328125,5.032958984375
11.938081741333008,0.48492431640625,5.0286865234375
11.940066576004028,0.45501708984375,5.0262451171875
11.942049264907837,0.44677734375,5.02349853515625
11.94361925125122,0.8782958984375,5.0311279296875
11.945107221603394,0.916748046875,5.03265380859375
11.946189880371094,0.78704833984375,5.03692626953125
11.94768238067627,0.714111328125,5.02716064453125
11.950162887573242,0.77239990234375,5.0390625
11.951650381088257,0.87249755859375,5.03875732421875
11.952752828598022,0.97015380859375,5.02838134765625
11.95424509048462,0.9722900390625,5.03326416015625
11.95573353767395,0.926513671875,5.03082275390625
11.959701299667358,0.6011962890625,5.03143310546875
11.961189270019531,0.70953369140625,5.030517578125
11.964660882949829,0.5731201171875,5.020751953125
11.96682596206665,0.46661376953125,5.032958984375
11.968630075454712,0.45135498046875,5.0323486328125
11.972597599029541,0.8831787109375,5.02349853515625
11.974085330963135,0.79833984375,5.03021240234375
11.975573539733887,0.687255859375,5.03387451171875
11.978615522384644,0.74615478515625,5.03173828125
11.981029510498047,0.95977783203125,5.03448486328125
11.98251724243164,0.97686767578125,5.0335693359375
11.983867406845093,0.970458984375,5.03814697265625
11.985355138778687,0.61126708984375,5.0274658203125
11.986915349960327,0.6072998046875,5.0390625
11.991384744644165,0.72967529296875,5.0341796875
11.99386477470398,0.48095703125,5.03692626953125
11.995848655700684,0.467529296875,5.023193359375
11.998329162597656,0.4522705078125,5.02960205078125
12.001305341720581,0.86822509765625,5.032958984375
12.002792596817017,0.6671142578125,5.03570556640625
