Time,Channel_3,Channel_4
17.21522879600525,0.74310302734375,-0.00457763671875
17.216540575027466,0.69366455078125,-0.0018310546875
17.218042612075806,0.58624267578125,0.00335693359375
17.222150325775146,0.52703857421875,-0.00213623046875
17.22363805770874,0.48919677734375,0.00030517578125
17.226614236831665,0.42205810546875,0.00396728515625
17.230086088180542,0.68634033203125,-0.00579833984375
17.234548568725586,0.697021484375,0.003662109375
17.237525701522827,0.6903076171875,0.0018310546875
17.23901391029358,0.9332275390625,-0.00244140625
17.242981910705566,0.94970703125,-0.00244140625
17.24546194076538,0.93475341796875,-0.00244140625
17.248934030532837,1.0198974609375,0.0
17.253047227859497,0.81817626953125,-0.00457763671875
17.25587821006775,0.74615478515625,0.00335693359375
17.259350299835205,0.52764892578125,-0.003662109375
17.262324571609497,0.49163818359375,0.001220703125
17.265302181243896,0.477294921875,-0.00030517578125
17.26778244972229,0.39093017578125,0.00579833984375
17.269766330718994,0.36651611328125,-0.00640869140625
17.270835161209106,0.82183837890625,0.00244140625
17.27431297302246,0.81085205078125,-0.00396728515625
17.276297569274902,0.6585693359375,-0.00030517578125
17.27740168571472,0.77423095703125,0.00335693359375
17.27859663963318,0.88653564453125,-0.00030517578125
17.28157687187195,0.91552734375,-0.00396728515625
17.28653597831726,0.9869384765625,-0.0067138671875
17.28972291946411,0.7080078125,0.00457763671875
17.29170823097229,0.6951904296875,0.001220703125
17.29468297958374,0.72662353515625,-0.00457763671875
17.296170949935913,0.7086181640625,-0.00335693359375
17.297659158706665,0.6121826171875,-0.0042724609375
17.299073219299316,0.533447265625,-0.00244140625
17.30304193496704,0.51025390625,0.0048828125
17.305026531219482,0.45989990234375,0.0006103515625
17.307010173797607,0.413818359375,0.00640869140625
17.310481309890747,0.85784912109375,-0.0030517578125
17.315003156661987,0.7110595703125,-0.001220703125
17.318974018096924,0.77789306640625,0.00244140625
17.322474479675293,0.9613037109375,0.003662109375
17.324429512023926,0.94757080078125,-0.00213623046875
17.327404737472534,1.0125732421875,0.00396728515625
17.329389810562134,0.89447021484375,0.00213623046875
17.33186984062195,0.701904296875,0.00091552734375
17.335177898406982,0.728759765625,0.0018310546875
17.33633327484131,0.69915771484375,-0.0042724609375
17.337821006774902,0.6060791015625,-0.00640869140625
17.33967351913452,0.52764892578125,-0.001220703125
17.34264874458313,0.49285888671875,-0.006103515625
17.344136714935303,0.48370361328125,-0.00152587890625
17.3456814289093,0.44647216796875,0.003662109375
17.347389698028564,0.40924072265625,0.00335693359375
17.348525047302246,0.3814697265625,0.00030517578125
17.351505994796753,0.75897216796875,-0.0054931640625
17.352993965148926,0.6951904296875,0.00335693359375
17.357162714004517,0.69610595703125,0.00091552734375
17.35998773574829,0.91033935546875,0.00274658203125
17.362969636917114,0.963134765625,-0.0006103515625
17.36644148826599,0.98876953125,0.00244140625
17.36842656135559,1.03515625,-0.00457763671875
17.372393369674683,0.70709228515625,0.0030517578125
17.374378204345703,0.743408203125,0.00244140625
17.376362085342407,0.69610595703125,-0.00091552734375
17.380329370498657,0.52215576171875,-0.00244140625
17.38429617881775,0.47454833984375,-0.0048828125
17.38776969909668,0.42205810546875,0.0018310546875
17.389754056930542,0.6256103515625,0.0018310546875
17.391737699508667,0.843505859375,0.00091552734375
17.39421844482422,0.68023681640625,0.0054931640625
17.397193431854248,0.77789306640625,0.0006103515625
17.398681640625,0.89385986328125,0.00213623046875
17.402403593063354,0.93536376953125,0.00274658203125
17.404881715774536,0.90057373046875,0.0030517578125
17.406369924545288,0.99273681640625,0.0030517578125
17.407668113708496,1.03607177734375,-0.0048828125
17.410648822784424,0.7147216796875,-0.00457763671875
17.41312885284424,0.8099365234375,0.00030517578125
17.41461682319641,0.732421875,0.00244140625
17.41580867767334,0.7379150390625,-0.00732421875
17.417375564575195,0.63568115234375,0.0018310546875
17.418565273284912,0.5517578125,-0.00579833984375
17.422537565231323,0.5133056640625,0.00213623046875
17.42600989341736,0.45928955078125,-0.003662109375
17.427497625350952,0.3997802734375,0.00274658203125
17.43016505241394,0.40496826171875,-0.00701904296875
17.432645082473755,0.75225830078125,0.00457763671875
17.434630393981934,0.66925048828125,0.0
17.436245679855347,0.6903076171875,0.00030517578125
17.437397956848145,0.7940673828125,0.001220703125
17.44065809249878,0.93170166015625,0.00091552734375
17.443138599395752,0.9393310546875,0.00244140625
17.444625854492188,0.91644287109375,-0.00213623046875
17.44596767425537,0.97320556640625,0.00335693359375
17.447516918182373,1.02813720703125,-0.0048828125
17.448652505874634,1.00555419921875,0.00091552734375
17.450642347335815,0.7147216796875,0.00091552734375
17.453121185302734,0.8184814453125,-0.00274658203125
17.454882860183716,0.7379150390625,0.00274658203125
17.456420421600342,0.69976806640625,-0.0042724609375
17.45769715309143,0.61370849609375,-0.0103759765625
17.459669828414917,0.53375244140625,-0.0042724609375
17.462149620056152,0.494384765625,-0.00244140625
17.464133501052856,0.4833984375,0.0
17.465617418289185,0.44647216796875,-0.0006103515625
17.467061042785645,0.41290283203125,-0.003662109375
17.46820378303528,0.38665771484375,0.003662109375
17.472172021865845,0.84197998046875,0.00213623046875
17.474156379699707,0.65093994140625,-0.001220703125
17.477132320404053,0.69580078125,0.0006103515625
17.478620290756226,0.8758544921875,-0.0006103515625
17.48010778427124,0.9442138671875,0.003662109375
17.482588052749634,0.953369140625,-0.0048828125
17.484075784683228,0.89691162109375,-0.00640869140625
17.485262632369995,0.953369140625,-0.001220703125
17.48694896697998,1.019287109375,0.00091552734375
17.488136768341064,1.0028076171875,-0.00335693359375
17.49061632156372,0.71685791015625,-0.00518798828125
17.493096351623535,0.81329345703125,0.003662109375
17.494584321975708,0.73883056640625,0.0018310546875
17.49580430984497,0.736083984375,0.001220703125
17.49695134162903,0.6658935546875,0.001220703125
17.49803328514099,0.5841064453125,0.0030517578125
17.500518798828125,0.52276611328125,-0.00274658203125
17.50299906730652,0.49163818359375,-0.0067138671875
17.50448751449585,0.47332763671875,0.00274658203125
17.505677461624146,0.44403076171875,-0.003662109375
17.506874799728394,0.416259765625,-0.00152587890625
17.508362770080566,0.3839111328125,0.00518798828125
17.510346174240112,0.65155029296875,-0.0054931640625
17.51333737373352,0.694580078125,0.0030517578125
17.51481032371521,0.66802978515625,-0.003662109375
17.51600456237793,0.70709228515625,-0.00762939453125
17.51717710494995,0.78521728515625,0.00244140625
17.518669366836548,0.85418701171875,-0.003662109375
17.522139072418213,0.9478759765625,0.00152587890625
17.523627042770386,0.908203125,-0.006103515625
17.52660298347473,1.00738525390625,0.00518798828125
17.528090953826904,0.98968505859375,-0.0006103515625
17.530075311660767,0.718994140625,-0.00396728515625
17.534596920013428,0.73638916015625,-0.003662109375
17.537078857421875,0.67474365234375,-0.00213623046875
17.540053844451904,0.537109375,-0.00335693359375
17.541541814804077,0.49713134765625,-0.00396728515625
17.54352641105652,0.48736572265625,-0.00579833984375
17.545013904571533,0.45379638671875,-0.0042724609375
17.546501636505127,0.41534423828125,0.0018310546875
17.547922134399414,0.38970947265625,-0.00396728515625
17.54967188835144,0.36468505859375,-0.0018310546875
17.552647352218628,0.8013916015625,0.0018310546875
17.55413556098938,0.6427001953125,0.00152587890625
17.55541467666626,0.73516845703125,0.003662109375
17.556884288787842,0.75531005859375,0.00030517578125
17.557971954345703,0.79437255859375,0.001220703125
17.5604567527771,0.94024658203125,0.0018310546875
17.56316900253296,0.9124755859375,-0.0067138671875
17.564424753189087,0.94390869140625,0.00091552734375
17.565866947174072,0.9832763671875,-0.00579833984375
17.567355155944824,0.99700927734375,0.0054931640625
17.56842565536499,0.980224609375,0.00091552734375
17.572397708892822,0.711669921875,-0.00091552734375
17.575870275497437,0.7342529296875,-0.00152587890625
17.57735776901245,0.62957763671875,-0.00457763671875
17.578543424606323,0.55145263671875,-0.0030517578125
17.58053231239319,0.51971435546875,-0.00396728515625
17.583011865615845,0.4901123046875,0.00244140625
17.584497690200806,0.47149658203125,0.00274658203125
17.5857253074646,0.4437255859375,0.00244140625
17.58681321144104,0.416259765625,0.00091552734375
17.58827567100525,0.3839111328125,0.0030517578125
17.58976411819458,0.386962890625,-0.0079345703125
17.592740535736084,0.79193115234375,0.00335693359375
17.594228267669678,0.645751953125,0.00213623046875
17.595409393310547,0.74615478515625,0.001220703125
17.596901655197144,0.76324462890625,0.00244140625
17.598031759262085,0.80230712890625,0.00152587890625
17.600516080856323,0.95367431640625,-0.0048828125
17.602996349334717,0.89752197265625,0.001220703125
17.6044819355011,0.9539794921875,0.00244140625
17.60597038269043,0.99365234375,-0.00732421875
17.6071617603302,0.98846435546875,0.0128173828125
17.608689546585083,1.0235595703125,-0.00274658203125
17.612159729003906,0.7196044921875,0.00396728515625
17.6136474609375,0.792236328125,0.003662109375
17.6202609539032,0.5206298828125,0.00274658203125
17.624063968658447,0.4803466796875,-0.0042724609375
17.62704110145569,0.4290771484375,0.00335693359375
17.62952160835266,0.3643798828125,0.00335693359375
17.631010055541992,0.775146484375,-0.006103515625
17.63249707221985,0.76385498046875,0.00335693359375
17.634977340698242,0.71990966796875,0.001220703125
17.636464834213257,0.73272705078125,0.003662109375
17.63819932937622,0.81085205078125,0.00244140625
17.641753673553467,0.96038818359375,0.00335693359375
17.644731044769287,0.94970703125,0.003662109375
17.646220445632935,0.98602294921875,0.003662109375
17.64743447303772,0.97076416015625,0.00244140625
17.649099111557007,1.0052490234375,0.00640869140625
17.652461290359497,0.7080078125,0.00152587890625
17.65543508529663,0.7440185546875,-0.00518798828125
17.656922817230225,0.66864013671875,0.00030517578125
17.658410787582397,0.5535888671875,-0.006103515625
17.660395622253418,0.52276611328125,-0.00732421875
17.663371086120605,0.48736572265625,0.00030517578125
17.6648588180542,0.47149658203125,-0.00213623046875
17.666346788406372,0.42388916015625,0.001220703125
17.667539358139038,0.4010009765625,0.00030517578125
17.668622970581055,0.37811279296875,-0.00640869140625
17.670613050460815,0.72906494140625,0.00030517578125
17.67309260368347,0.64727783203125,-0.001220703125
17.674579858779907,0.69549560546875,0.0018310546875
17.67606806755066,0.71624755859375,0.00244140625
17.67721390724182,0.75042724609375,0.00244140625
17.67830204963684,0.8319091796875,0.00457763671875
17.67979407310486,0.95947265625,-0.001220703125
17.68227458000183,0.91064453125,-0.0079345703125
17.683761835098267,0.9503173828125,0.00091552734375
17.685250282287598,0.9765625,-0.0067138671875
17.68673825263977,0.97747802734375,-0.006103515625
17.68836760520935,1.0302734375,-0.00213623046875
17.690354108810425,0.72113037109375,-0.00030517578125
17.693329572677612,0.82000732421875,0.0067138671875
17.6948184967041,0.72509765625,0.00244140625
17.696254014968872,0.70587158203125,0.003662109375
17.697442054748535,0.63568115234375,0.00091552734375
17.698528051376343,0.5511474609375,0.00152587890625
17.701011419296265,0.51605224609375,0.003662109375
17.702996492385864,0.48858642578125,-0.00030517578125
17.704482793807983,0.47454833984375,-0.00396728515625
17.706259965896606,0.4290771484375,0.00457763671875
17.707429885864258,0.40435791015625,0.0042724609375
17.708975076675415,0.37109375,-0.00152587890625
17.710463047027588,0.87432861328125,0.0006103515625
17.71294331550598,0.64453125,-0.00335693359375
17.714927196502686,0.711669921875,0.0048828125
17.71641492843628,0.70220947265625,-0.001220703125
17.717609405517578,0.750732421875,0.00579833984375
17.719670295715332,0.93994140625,0.001220703125
17.722150325775146,0.91552734375,0.0054931640625
17.72363781929016,0.9539794921875,0.0054931640625
17.725125789642334,0.968017578125,-0.00579833984375
17.726613998413086,0.9619140625,-0.00335693359375
17.727803707122803,1.01715087890625,-0.00213623046875
17.73065972328186,0.69976806640625,0.00274658203125
17.733139991760254,0.8160400390625,-0.00457763671875
17.73462748527527,0.72235107421875,0.00396728515625
17.73624563217163,0.7147216796875,0.00213623046875
17.73731780052185,0.6451416015625,0.00030517578125
17.738461017608643,0.55023193359375,-0.00274658203125
17.740450382232666,0.52154541015625,0.003662109375
17.742929697036743,0.4864501953125,-0.00457763671875
17.744913339614868,0.46600341796875,0.00457763671875
17.74640130996704,0.42449951171875,-0.00091552734375
17.747889280319214,0.39337158203125,-0.0079345703125
17.749669551849365,0.36346435546875,-0.0054931640625
17.75214958190918,0.79925537109375,-0.003662109375
17.754987239837646,0.7171630859375,-0.0030517578125
17.75647497177124,0.69549560546875,-0.001220703125
17.75796365737915,0.81146240234375,0.00335693359375
17.759947538375854,0.95672607421875,0.0
17.76292324066162,0.94879150390625,-0.0054931640625
17.764411449432373,0.95794677734375,0.003662109375
17.765898942947388,0.953369140625,-0.00274658203125
17.76738739013672,0.99700927734375,0.00396728515625
17.76887559890747,1.031494140625,0.00244140625
17.772347450256348,0.69366455078125,0.001220703125
17.773834943771362,0.7696533203125,0.0042724609375
17.776811361312866,0.68084716796875,0.00213623046875
17.780779361724854,0.55419921875,0.0018310546875
17.784827947616577,0.46661376953125,0.00152587890625
17.787804126739502,0.40924072265625,-0.00762939453125
17.790974855422974,0.82244873046875,0.0006103515625
17.79226803779602,0.8050537109375,0.0042724609375
17.795244216918945,0.71533203125,0.00274658203125
17.79822015762329,0.830078125,0.00335693359375
17.799707889556885,0.96038818359375,-0.00579833984375
17.802550315856934,0.92681884765625,0.001220703125
17.805164337158203,0.95184326171875,0.00335693359375
17.806652307510376,0.9490966796875,-0.0054931640625
17.808234930038452,1.024169921875,-0.0018310546875
17.809723377227783,0.7257080078125,0.003662109375
17.81220316886902,0.82794189453125,0.00335693359375
17.81369137763977,0.76507568359375,-0.0054931640625
17.81505823135376,0.7257080078125,-0.00213623046875
17.816585302352905,0.687255859375,-0.00518798828125
17.81807827949524,0.576171875,0.00213623046875
17.822542667388916,0.506591796875,0.0018310546875
17.82750368118286,0.46783447265625,0.00640869140625
17.82998251914978,0.75286865234375,0.0018310546875
17.833406925201416,0.78399658203125,0.0018310546875
17.83739137649536,0.728759765625,-0.00244140625
17.839359521865845,0.9442138671875,-0.0030517578125
17.841341733932495,0.8978271484375,0.00244140625
17.844815969467163,0.9429931640625,-0.0048828125
17.84630298614502,0.93597412109375,-0.0006103515625
17.847490072250366,1.01165771484375,0.003662109375
17.85052752494812,1.02294921875,0.00152587890625
17.853503465652466,0.79803466796875,0.00091552734375
17.854991674423218,0.72479248046875,-0.0006103515625
