Time,Channel_3,Channel_4
10.453732252120972,1.236572265625,5.02716064453125
10.454926490783691,1.17706298828125,5.03509521484375
10.456468343734741,1.2322998046875,5.0323486328125
10.457961082458496,1.199951171875,5.03204345703125
10.461431980133057,0.853271484375,5.03448486328125
10.463913917541504,0.906982421875,5.0244140625
10.466889142990112,0.69580078125,5.029296875
10.469369411468506,0.657958984375,5.02899169921875
10.472898960113525,0.61920166015625,5.02777099609375
10.476370573043823,0.4974365234375,5.0311279296875
10.477858543395996,0.4522705078125,5.02960205078125
10.479842901229858,0.4278564453125,5.03570556640625
10.483314514160156,0.391845703125,5.0408935546875
10.484802722930908,0.80963134765625,5.03204345703125
10.486127853393555,0.88775634765625,5.02685546875
10.48734426498413,0.69244384765625,5.0286865234375
10.489332914352417,0.8111572265625,5.030517578125
10.491812467575073,0.8758544921875,5.02777099609375
10.493300676345825,1.0498046875,5.032958984375
10.494816303253174,1.03546142578125,5.02777099609375
10.496304750442505,1.06231689453125,5.03204345703125
10.497792720794678,1.09344482421875,5.032958984375
10.501264810562134,1.09649658203125,5.0347900390625
10.50374460220337,1.18804931640625,5.03387451171875
10.508811712265015,1.20819091796875,5.029296875
10.511680603027344,1.0284423828125,5.0341796875
10.5151526927948,0.9246826171875,5.02777099609375
10.51713752746582,0.748291015625,5.02960205078125
10.519121170043945,0.65643310546875,5.029296875
10.521105527877808,0.6207275390625,5.03326416015625
10.523584842681885,0.61370849609375,5.03326416015625
10.52656102180481,0.526123046875,5.02838134765625
10.528544664382935,0.4473876953125,5.0299072265625
10.530826568603516,0.4278564453125,5.032958984375
10.532016515731812,0.4052734375,5.02471923828125
10.533504486083984,0.39825439453125,5.03753662109375
10.53697681427002,0.7061767578125,5.03509521484375
10.540942907333374,0.85693359375,5.042724609375
10.54243278503418,0.95703125,5.04150390625
10.544912815093994,1.07452392578125,5.0335693359375
10.546400785446167,1.03363037109375,5.037841796875
10.549029350280762,1.094970703125,5.03692626953125
10.55205774307251,1.1962890625,5.0433349609375
10.553493022918701,1.15325927734375,5.0372314453125
10.554636240005493,1.2115478515625,5.028076171875
10.555956840515137,1.2542724609375,5.035400390625
10.557445049285889,1.21856689453125,5.03387451171875
10.560475826263428,0.8905029296875,5.02716064453125
10.562954187393188,0.968017578125,5.03448486328125
10.565436840057373,0.83404541015625,5.03265380859375
10.567420482635498,0.6854248046875,5.02044677734375
10.569900274276733,0.64788818359375,5.0286865234375
10.572875499725342,0.60272216796875,5.03570556640625
10.574860572814941,0.54107666015625,5.03692626953125
10.57643175125122,0.49835205078125,5.03570556640625
10.577924728393555,0.45928955078125,5.02838134765625
10.58139681816101,0.428466796875,5.0347900390625
10.582885026931763,0.39215087890625,5.03204345703125
10.58685302734375,0.7275390625,5.02960205078125
10.588341236114502,0.7818603515625,5.03570556640625
10.591813564300537,0.90240478515625,5.0262451171875
10.595285654067993,1.05224609375,5.0347900390625
10.596773147583008,1.04766845703125,5.02777099609375
10.599253416061401,1.0748291015625,5.0323486328125
10.601733207702637,1.16912841796875,5.02593994140625
10.60322093963623,1.2164306640625,5.0299072265625
10.60447359085083,1.15936279296875,5.03662109375
10.605966091156006,1.23870849609375,5.0335693359375
10.607042074203491,1.25579833984375,5.02410888671875
10.609031200408936,0.86669921875,5.03265380859375
10.611510515213013,1.0174560546875,5.0390625
10.612998485565186,0.93902587890625,5.03662109375
10.61467456817627,0.9234619140625,5.03326416015625
10.616162300109863,0.79254150390625,5.0372314453125
10.617239475250244,0.69793701171875,5.035400390625
10.619228601455688,0.65216064453125,5.029296875
10.621708154678345,0.62225341796875,5.02899169921875
10.62319564819336,0.59814453125,5.02685546875
10.624683856964111,0.55267333984375,5.0335693359375
10.625765562057495,0.5169677734375,5.03875732421875
10.627318620681763,0.47454833984375,5.035400390625
10.630294561386108,0.43670654296875,5.03173828125
10.634758472442627,0.40771484375,5.03814697265625
10.637367248535156,0.68572998046875,5.035400390625
10.639223337173462,0.81329345703125,5.0372314453125
10.64219880104065,0.97259521484375,5.03082275390625
10.643685817718506,1.0479736328125,5.02685546875
10.645172357559204,1.0491943359375,5.0311279296875
10.646661281585693,1.09375,5.0262451171875
10.64914321899414,1.0748291015625,5.02410888671875
10.650630474090576,1.15570068359375,5.0250244140625
10.653606653213501,1.18499755859375,5.0341796875
10.655095100402832,1.16943359375,5.0341796875
10.656583070755005,1.2274169921875,5.03021240234375
10.659559488296509,0.87646484375,5.03326416015625
10.662038803100586,1.0235595703125,5.0244140625
10.663526773452759,0.908203125,5.0238037109375
10.665014505386353,0.9014892578125,5.0341796875
10.666269779205322,0.797119140625,5.0286865234375
10.667385578155518,0.68695068359375,5.0372314453125
10.670862436294556,0.66009521484375,5.0311279296875
10.674830675125122,0.6146240234375,5.03143310546875
10.6773099899292,0.474853515625,5.03082275390625
10.680294275283813,0.43060302734375,5.037841796875
10.683417320251465,0.39459228515625,5.0347900390625
10.684749841690063,0.81268310546875,5.03570556640625
10.68636965751648,0.8941650390625,5.0396728515625
10.690250635147095,0.71563720703125,5.035400390625
10.69421911239624,0.9075927734375,5.030517578125
10.696202993392944,1.068115234375,5.0323486328125
10.697819948196411,1.09405517578125,5.03326416015625
10.701787948608398,1.10260009765625,5.0360107421875
10.704268217086792,1.23504638671875,5.03082275390625
10.705755949020386,1.1962890625,5.035400390625
10.707244157791138,1.22589111328125,5.02716064453125
10.710220336914062,0.8953857421875,5.03326416015625
10.712204694747925,1.03729248046875,5.02532958984375
10.714684009552002,0.906982421875,5.02593994140625
10.716668605804443,0.71044921875,5.02197265625
10.71865200996399,0.66314697265625,5.02960205078125
10.721132278442383,0.62255859375,5.0286865234375
10.723115921020508,0.6048583984375,5.03265380859375
10.724318265914917,0.5670166015625,5.03509521484375
10.725865840911865,0.51605224609375,5.0225830078125
10.726946830749512,0.4833984375,5.02960205078125
10.73042368888855,0.435791015625,5.0274658203125
10.734391450881958,0.4034423828125,5.02899169921875
10.736871719360352,0.804443359375,5.03509521484375
10.739521980285645,0.75958251953125,5.03021240234375
10.743490219116211,1.0400390625,5.0360107421875
10.745474338531494,1.080322265625,5.03570556640625
10.746962070465088,1.055908203125,5.0274658203125
10.749938011169434,1.09954833984375,5.03448486328125
10.753409624099731,1.163330078125,5.0372314453125
10.756386280059814,1.229248046875,5.0238037109375
10.757873773574829,1.20025634765625,5.0201416015625
10.761345624923706,0.8868408203125,5.03265380859375
10.763330221176147,0.91461181640625,5.023193359375
10.76481819152832,0.88043212890625,5.0201416015625
10.768983125686646,0.65277099609375,5.03631591796875
10.772258043289185,0.61126708984375,5.02899169921875
10.776225805282593,0.54290771484375,5.03753662109375
10.780194282531738,0.4388427734375,5.03570556640625
10.782674074172974,0.3948974609375,5.03997802734375
10.784161806106567,0.9033203125,5.0262451171875
10.786642789840698,0.79681396484375,5.0390625
10.788130044937134,0.7452392578125,5.02716064453125
10.789618015289307,0.77117919921875,5.0335693359375
10.791602849960327,0.94268798828125,5.02777099609375
10.793585777282715,1.01959228515625,5.030517578125
10.794711351394653,1.0455322265625,5.035400390625
10.79621696472168,1.0919189453125,5.028076171875
10.797875881195068,1.05926513671875,5.0335693359375
10.800853967666626,1.1309814453125,5.03692626953125
10.806805610656738,1.22314453125,5.0396728515625
10.809285640716553,0.85601806640625,5.04150390625
10.812047958374023,0.8990478515625,5.03875732421875
10.815520286560059,0.8203125,5.03570556640625
10.817505121231079,0.6707763671875,5.030517578125
10.819488763809204,0.6494140625,5.0360107421875
10.82196831703186,0.621337890625,5.023193359375
10.823456048965454,0.5950927734375,5.02777099609375
10.824795722961426,0.54229736328125,5.02105712890625
10.826283693313599,0.504150390625,5.0286865234375
10.827534437179565,0.46844482421875,5.03143310546875
10.830019474029541,0.439453125,5.02166748046875
10.83398699760437,0.40435791015625,5.03509521484375
10.836467027664185,0.88409423828125,5.035400390625
10.83788275718689,0.70343017578125,5.037841796875
10.841359615325928,0.782470703125,5.0372314453125
10.84284782409668,1.0504150390625,5.030517578125
10.845327615737915,1.041259765625,5.03936767578125
10.849295616149902,1.092529296875,5.03875732421875
10.8527672290802,1.177978515625,5.03662109375
10.855744123458862,1.19171142578125,5.0225830078125
10.85921573638916,0.98480224609375,5.032958984375
10.860703468322754,0.9185791015625,5.02593994140625
10.862688541412354,0.9820556640625,5.03021240234375
10.865168333053589,0.8758544921875,5.03448486328125
10.866655826568604,0.748291015625,5.02716064453125
10.869135856628418,0.66680908203125,5.0347900390625
10.8719801902771,0.61798095703125,5.03387451171875
10.873599529266357,0.59112548828125,5.03173828125
10.87513780593872,0.53558349609375,5.0384521484375
10.876299142837524,0.504150390625,5.03570556640625
10.877442359924316,0.474853515625,5.03387451171875
10.879432678222656,0.43609619140625,5.03326416015625
10.880923986434937,0.41839599609375,5.0390625
10.884392976760864,0.82122802734375,5.02655029296875
10.885880947113037,0.89324951171875,5.03173828125
10.88736867904663,0.69061279296875,5.0323486328125
10.889353275299072,0.7977294921875,5.0335693359375
10.89183259010315,0.8978271484375,5.0250244140625
10.893320560455322,1.0467529296875,5.028076171875
10.894808769226074,1.0540771484375,5.02899169921875
10.896296977996826,1.06231689453125,5.02471923828125
10.897845029830933,1.09161376953125,5.0360107421875
10.899334907531738,1.07421875,5.03570556640625
10.90181279182434,1.17919921875,5.028076171875
10.903355836868286,1.1907958984375,5.03570556640625
10.904849290847778,1.25030517578125,5.0299072265625
10.906308650970459,1.1761474609375,5.028076171875
10.907500743865967,1.22772216796875,5.037841796875
10.909488916397095,0.8892822265625,5.032958984375
10.911473035812378,1.03515625,5.035400390625
10.913456678390503,0.91644287109375,5.03143310546875
10.914981365203857,0.89141845703125,5.0238037109375
10.91646933555603,0.77117919921875,5.0274658203125
10.919028997421265,0.65643310546875,5.03662109375
10.9215087890625,0.61767578125,5.03082275390625
10.922996759414673,0.609130859375,5.03662109375
10.92418909072876,0.5706787109375,5.0244140625
10.925681829452515,0.51788330078125,5.0311279296875
10.926874876022339,0.4888916015625,5.0274658203125
10.929026126861572,0.44342041015625,5.032958984375
10.931507349014282,0.41168212890625,5.02044677734375
10.932994842529297,0.391845703125,5.0274658203125
10.934078693389893,0.9033203125,5.0396728515625
10.935384273529053,0.914306640625,5.0360107421875
10.936737298965454,0.83038330078125,5.028076171875
10.939027786254883,0.74981689453125,5.0311279296875
10.941507816314697,0.9051513671875,5.0372314453125
10.942995309829712,0.98541259765625,5.03997802734375
10.944132328033447,1.04736328125,5.03875732421875
10.945575475692749,1.0772705078125,5.028076171875
10.947064876556396,1.06231689453125,5.035400390625
10.948553085327148,1.103515625,5.0360107421875
10.950050830841064,1.07421875,5.0421142578125
10.95202350616455,1.2066650390625,5.0396728515625
10.954007625579834,1.197509765625,5.0360107421875
10.95648717880249,1.2481689453125,5.0244140625
10.959463357925415,0.89019775390625,5.035400390625
10.962937116622925,0.99609375,5.0250244140625
10.964923620223999,0.8563232421875,5.032958984375
10.966905117034912,0.7183837890625,5.03204345703125
10.968889474868774,0.653076171875,5.028076171875
10.97136926651001,0.6201171875,5.035400390625
10.972856760025024,0.6060791015625,5.0286865234375
10.974052429199219,0.5743408203125,5.025634765625
10.97513723373413,0.53619384765625,5.032958984375
10.976216554641724,0.5029296875,5.03448486328125
10.977411270141602,0.46630859375,5.02960205078125
10.980387926101685,0.43212890625,5.03662109375
10.982867002487183,0.3948974609375,5.02716064453125
10.984416246414185,0.9393310546875,5.029296875
10.985935688018799,0.889892578125,5.025634765625
10.987416744232178,0.6671142578125,5.0286865234375
10.989399433135986,0.8197021484375,5.032958984375
10.991880893707275,0.9356689453125,5.03143310546875
10.993368864059448,1.0406494140625,5.0323486328125
10.994450569152832,1.0467529296875,5.029296875
10.995524406433105,1.07513427734375,5.02227783203125
10.997018575668335,1.0498046875,5.035400390625
10.999652624130249,1.085205078125,5.02593994140625
11.001979112625122,1.1639404296875,5.03448486328125
11.003466844558716,1.22955322265625,5.0347900390625
11.00460934638977,1.16455078125,5.035400390625
11.005746126174927,1.2237548828125,5.0390625
11.00694227218628,1.26800537109375,5.0384521484375
11.009426593780518,0.86029052734375,5.0335693359375
11.01206636428833,1.0174560546875,5.0372314453125
11.013394117355347,0.92254638671875,5.03204345703125
11.014918327331543,0.90606689453125,5.03265380859375
11.016003847122192,0.81024169921875,5.03326416015625
11.01707649230957,0.7073974609375,5.0372314453125
11.020057201385498,0.65155029296875,5.0372314453125
11.022863149642944,0.61798095703125,5.032958984375
11.025515079498291,0.51483154296875,5.0250244140625
11.026992797851562,0.47821044921875,5.0238037109375
11.028981924057007,0.4376220703125,5.02593994140625
11.031461715698242,0.40863037109375,5.0238037109375
11.032949447631836,0.39581298828125,5.03814697265625
11.034035444259644,0.833740234375,5.0299072265625
11.03518033027649,0.8740234375,5.03143310546875
11.036515951156616,0.8795166015625,5.02716064453125
11.039023160934448,0.76934814453125,5.0360107421875
11.041503429412842,0.88714599609375,5.0311279296875
11.042990922927856,1.05133056640625,5.0347900390625
11.04447889328003,1.0205078125,5.03265380859375
11.045668125152588,1.06170654296875,5.03509521484375
11.047161340713501,1.09039306640625,5.03448486328125
11.049146175384521,1.0601806640625,5.03692626953125
11.051625728607178,1.131591796875,5.03204345703125
11.053113460540771,1.18804931640625,5.03448486328125
11.054601669311523,1.23138427734375,5.03814697265625
11.055796384811401,1.1944580078125,5.02532958984375
11.057288646697998,1.25762939453125,5.03143310546875
11.058776378631592,0.87738037109375,5.0262451171875
11.061254978179932,1.0302734375,5.02197265625
11.062744855880737,0.9625244140625,5.02593994140625
11.064231634140015,0.9246826171875,5.02532958984375
11.065718650817871,0.845947265625,5.0360107421875
11.067207098007202,0.69580078125,5.0262451171875
11.071675300598145,0.6463623046875,5.0311279296875
11.079489469528198,0.52978515625,5.03143310546875
11.083080530166626,0.39031982421875,5.02532958984375
11.08605670928955,0.9173583984375,5.0299072265625
11.090022563934326,0.7696533203125,5.0299072265625
11.09200930595398,0.91461181640625,5.0286865234375
