Time,Channel_3,Channel_4
13.995604753494263,0.58258056640625,5.03570556640625
13.99808406829834,0.71044921875,5.03326416015625
13.999572277069092,0.61737060546875,5.032958984375
14.001060247421265,0.5975341796875,5.0262451171875
14.002547979354858,0.51239013671875,5.03265380859375
14.003647565841675,0.44281005859375,5.03570556640625
14.00563669204712,0.83587646484375,5.025634765625
14.008116006851196,0.74859619140625,5.03204345703125
14.009604215621948,0.81329345703125,5.03326416015625
14.010689973831177,0.7305908203125,5.03631591796875
14.012182474136353,0.806884765625,5.03448486328125
14.013258695602417,0.595703125,5.03448486328125
14.015743017196655,0.6829833984375,5.02716064453125
14.018223285675049,0.60699462890625,5.02716064453125
14.019710779190063,0.54656982421875,5.02471923828125
14.02092170715332,0.49041748046875,5.03082275390625
14.022413969039917,0.82122802734375,5.03509521484375
14.02390170097351,0.91522216796875,5.037841796875
14.027374029159546,0.67779541015625,5.02960205078125
14.029358386993408,0.79742431640625,5.03082275390625
14.030845880508423,0.56243896484375,5.03570556640625
14.034935712814331,0.66314697265625,5.0311279296875
14.038370847702026,0.51544189453125,5.02532958984375
14.040853261947632,0.8673095703125,5.0335693359375
14.043332815170288,0.7147216796875,5.03326416015625
14.046804428100586,0.758056640625,5.03143310546875
14.048789024353027,0.5731201171875,5.035400390625
14.050276279449463,0.57830810546875,5.03936767578125
14.051486730575562,0.69915771484375,5.03570556640625
14.05263352394104,0.68634033203125,5.0372314453125
14.054287672042847,0.60150146484375,5.0323486328125
14.056771278381348,0.5279541015625,5.029296875
14.058259010314941,0.84991455078125,5.040283203125
14.060081958770752,0.89630126953125,5.03753662109375
14.06404972076416,0.6915283203125,5.0439453125
14.067522287368774,0.59295654296875,5.0244140625
14.070563316345215,0.718994140625,5.02899169921875
14.07304334640503,0.56640625,5.03570556640625
14.074531316757202,0.49713134765625,5.0311279296875
14.07651686668396,0.76934814453125,5.03326416015625
14.079373836517334,0.7720947265625,5.0335693359375
14.080483198165894,0.71044921875,5.028076171875
14.081740617752075,0.8026123046875,5.0341796875
14.082882642745972,0.7904052734375,5.0286865234375
14.08536696434021,0.5780029296875,5.02716064453125
14.088342666625977,0.7073974609375,5.02899169921875
14.089831113815308,0.6158447265625,5.03662109375
14.09111499786377,0.592041015625,5.0335693359375
14.092259407043457,0.52459716796875,5.030517578125
14.093375205993652,0.45501708984375,5.0360107421875
14.09536361694336,0.84197998046875,5.02655029296875
14.097843408584595,0.7257080078125,5.03143310546875
14.099331140518188,0.767822265625,5.037841796875
14.100819110870361,0.77117919921875,5.0341796875
14.102009773254395,0.82275390625,5.03265380859375
14.103099584579468,0.587158203125,5.02777099609375
14.105584621429443,0.68603515625,5.02288818359375
14.108065605163574,0.6060791015625,5.029296875
14.109552383422852,0.5645751953125,5.03448486328125
14.111037015914917,0.47027587890625,5.04180908203125
14.112229108810425,0.6982421875,5.03662109375
14.113422393798828,0.84320068359375,5.0299072265625
14.114914417266846,0.75439453125,5.03570556640625
14.117393970489502,0.8233642578125,5.028076171875
14.118892431259155,0.767822265625,5.03265380859375
14.120083093643188,0.78369140625,5.0286865234375
14.121573448181152,0.59844970703125,5.0390625
14.123036623001099,0.611572265625,5.0341796875
14.125022649765015,0.689697265625,5.02838134765625
14.127501964569092,0.5572509765625,5.03021240234375
14.128990411758423,0.47760009765625,5.02960205078125
14.130478620529175,0.80047607421875,5.02899169921875
14.131778717041016,0.88714599609375,5.0335693359375
14.132971048355103,0.83648681640625,5.032958984375
14.13477897644043,0.71868896484375,5.03387451171875
14.137258291244507,0.82427978515625,5.02349853515625
14.138747453689575,0.57403564453125,5.02593994140625
14.139928579330444,0.5902099609375,5.0323486328125
14.140996932983398,0.60760498046875,5.0311279296875
14.142489194869995,0.6915283203125,5.0244140625
14.1440908908844,0.60699462890625,5.02227783203125
14.147568225860596,0.56060791015625,5.03082275390625
14.149056196212769,0.85723876953125,5.03387451171875
14.150201082229614,0.8697509765625,5.03692626953125
14.151349782943726,0.74432373046875,5.0360107421875
14.152841806411743,0.772705078125,5.0335693359375
14.154158353805542,0.716552734375,5.0274658203125
14.155649423599243,0.81939697265625,5.03173828125
14.158133268356323,0.57037353515625,5.028076171875
14.159619331359863,0.7073974609375,5.02777099609375
14.161154508590698,0.6451416015625,5.02471923828125
14.162641525268555,0.60546875,5.03814697265625
14.165123462677002,0.528564453125,5.025634765625
14.172563791275024,0.77606201171875,5.0225830078125
14.174052000045776,0.77728271484375,5.02685546875
14.177027702331543,0.67474365234375,5.02532958984375
14.180500745773315,0.61431884765625,5.035400390625
14.183475494384766,0.4498291015625,5.03448486328125
14.185956001281738,0.84014892578125,5.029296875
14.188435554504395,0.73486328125,5.03936767578125
14.189923524856567,0.79071044921875,5.032958984375
14.191463947296143,0.82794189453125,5.04150390625
14.19299030303955,0.56243896484375,5.03570556640625
14.194976806640625,0.59326171875,5.02655029296875
14.19745683670044,0.609130859375,5.0341796875
14.198944807052612,0.6024169921875,5.0311279296875
14.200082540512085,0.53009033203125,5.02685546875
14.201269388198853,0.46173095703125,5.03082275390625
14.20234990119934,0.73638916015625,5.03448486328125
14.206778764724731,0.87738037109375,5.0299072265625
14.208762884140015,0.743408203125,5.0335693359375
14.21025037765503,0.78887939453125,5.032958984375
14.211366653442383,0.59967041015625,5.03753662109375
14.212510347366333,0.5780029296875,5.03143310546875
14.21401309967041,0.72906494140625,5.02471923828125
14.217489957809448,0.5999755859375,5.03570556640625
14.219970464706421,0.47515869140625,5.02532958984375
14.221457958221436,0.8294677734375,5.03875732421875
14.222570657730103,0.87493896484375,5.03143310546875
14.227516651153564,0.6744384765625,5.02960205078125
14.230494499206543,0.59661865234375,5.032958984375
14.231982231140137,0.72021484375,5.025634765625
14.23347020149231,0.626220703125,5.0335693359375
14.235533714294434,0.57342529296875,5.03021240234375
14.237517833709717,0.4412841796875,5.02899169921875
14.239134073257446,0.83740234375,5.02410888671875
14.240495920181274,0.87371826171875,5.02227783203125
14.241601705551147,0.716552734375,5.0347900390625
14.242741107940674,0.736083984375,5.029296875
14.245770692825317,0.82000732421875,5.03753662109375
14.248250722885132,0.5810546875,5.02777099609375
14.249738216400146,0.7257080078125,5.02960205078125
14.251226425170898,0.6402587890625,5.02685546875
14.252321004867554,0.60546875,5.03326416015625
14.253391981124878,0.57220458984375,5.0372314453125
14.255953311920166,0.4498291015625,5.0360107421875
14.259424686431885,0.733642578125,5.0341796875
14.260912895202637,0.78460693359375,5.0286865234375
14.262452840805054,0.73089599609375,5.02044677734375
14.263586282730103,0.80413818359375,5.02716064453125
14.265572547912598,0.58624267578125,5.02532958984375
14.26755666732788,0.70343017578125,5.025634765625
14.269044637680054,0.65948486328125,5.02685546875
14.270247220993042,0.59967041015625,5.02685546875
14.271739482879639,0.55084228515625,5.0311279296875
14.2732834815979,0.45745849609375,5.03143310546875
14.274771690368652,0.88104248046875,5.028076171875
14.277251482009888,0.7275390625,5.028076171875
14.278738737106323,0.74951171875,5.03814697265625
14.280281782150269,0.767822265625,5.03570556640625
14.281769514083862,0.80596923828125,5.0299072265625
14.28304147720337,0.574951171875,5.032958984375
14.285275936126709,0.616455078125,5.03265380859375
14.287755966186523,0.611572265625,5.025634765625
14.289244413375854,0.58258056640625,5.03448486328125
14.29073166847229,0.4962158203125,5.0360107421875
14.292391061782837,0.7818603515625,5.03936767578125
14.293906927108765,0.8868408203125,5.03662109375
14.29738163948059,0.70953369140625,5.02593994140625
14.299365758895874,0.810546875,5.03173828125
14.300853967666626,0.576171875,5.0299072265625
14.303333520889282,0.57769775390625,5.03326416015625
14.305814266204834,0.67169189453125,5.03570556640625
14.308293581008911,0.52581787109375,5.0335693359375
14.3097825050354,0.43487548828125,5.029296875
14.311400890350342,0.8258056640625,5.029296875
14.312889099121094,0.8099365234375,5.0311279296875
14.31790041923523,0.8172607421875,5.030517578125
14.319011449813843,0.58563232421875,5.0335693359375
14.321489810943604,0.66925048828125,5.03662109375
14.32496190071106,0.58319091796875,5.0396728515625
14.328491926193237,0.89263916015625,5.0408935546875
14.332957029342651,0.82855224609375,5.03143310546875
14.33454966545105,0.76324462890625,5.0250244140625
14.338424682617188,0.5914306640625,5.02349853515625
14.33991289138794,0.7122802734375,5.0225830078125
14.343384504318237,0.62591552734375,5.03509521484375
14.34536862373352,0.4461669921875,5.03448486328125
14.347352743148804,0.8245849609375,5.03448486328125
14.35082483291626,0.76171875,5.03143310546875
14.352313041687012,0.72296142578125,5.032958984375
14.353802919387817,0.8203125,5.02685546875
14.356281042098999,0.5810546875,5.03021240234375
14.359256744384766,0.614013671875,5.0311279296875
14.361240863800049,0.57708740234375,5.03753662109375
14.362730741500854,0.4962158203125,5.0323486328125
14.364219188690186,0.6243896484375,5.02899169921875
14.367688655853271,0.9051513671875,5.03326416015625
14.370664596557617,0.77545166015625,5.02777099609375
14.37215256690979,0.76629638671875,5.02685546875
14.373640537261963,0.601806640625,5.03387451171875
14.375129222869873,0.64544677734375,5.02899169921875
14.37711238861084,0.63262939453125,5.028076171875
14.379096984863281,0.58929443359375,5.03936767578125
14.380279064178467,0.5181884765625,5.03509521484375
14.381491899490356,0.44769287109375,5.037841796875
14.38298487663269,0.85906982421875,5.0311279296875
14.386266708374023,0.7598876953125,5.0360107421875
14.38874626159668,0.755615234375,5.028076171875
14.391788482666016,0.5902099609375,5.02960205078125
14.393210411071777,0.6842041015625,5.0335693359375
14.396186113357544,0.6243896484375,5.03875732421875
14.399657964706421,0.4412841796875,5.02655029296875
14.401146173477173,0.81390380859375,5.0262451171875
14.402634382247925,0.845947265625,5.03570556640625
14.403712034225464,0.69488525390625,5.02288818359375
14.405701160430908,0.797119140625,5.03204345703125
14.40768551826477,0.81573486328125,5.03387451171875
14.409172296524048,0.594482421875,5.03173828125
14.410338878631592,0.57373046875,5.0244140625
14.41153883934021,0.69122314453125,5.03875732421875
14.412976741790771,0.68572998046875,5.03631591796875
14.415770292282104,0.53924560546875,5.035400390625
14.420234680175781,0.435791015625,5.0274658203125
14.422218084335327,0.72357177734375,5.02685546875
14.423705577850342,0.82061767578125,5.03204345703125
14.425689935684204,0.79864501953125,5.030517578125
14.428169965744019,0.58929443359375,5.0238037109375
14.429658651351929,0.71136474609375,5.023193359375
14.43080472946167,0.66986083984375,5.03173828125
14.431987047195435,0.61004638671875,5.02899169921875
14.433260917663574,0.57037353515625,5.0238037109375
14.436236381530762,0.74676513671875,5.023193359375
14.44070053100586,0.91705322265625,5.02288818359375
14.442188024520874,0.75225830078125,5.0347900390625
14.44339895248413,0.82611083984375,5.03509521484375
14.445499181747437,0.58013916015625,5.02410888671875
14.447866916656494,0.72784423828125,5.03326416015625
14.449354887008667,0.6292724609375,5.0250244140625
14.450540781021118,0.6207275390625,5.0390625
14.451735496520996,0.55938720703125,5.03753662109375
14.453182220458984,0.4632568359375,5.042724609375
14.456661701202393,0.8636474609375,5.0396728515625
14.460627317428589,0.73516845703125,5.037841796875
14.46211552619934,0.76324462890625,5.03997802734375
14.463603496551514,0.604248046875,5.03326416015625
14.465588092803955,0.66925048828125,5.03265380859375
14.46859335899353,0.60791015625,5.0335693359375
14.470051765441895,0.535888671875,5.032958984375
14.47161078453064,0.4449462890625,5.0201416015625
14.472681760787964,0.8935546875,5.0286865234375
14.474174737930298,0.921630859375,5.02777099609375
14.476159811019897,0.67413330078125,5.02410888671875
14.478143692016602,0.7647705078125,5.03326416015625
14.479631185531616,0.80230712890625,5.0390625
14.480891704559326,0.55999755859375,5.02777099609375
14.482445240020752,0.59051513671875,5.03204345703125
14.483640432357788,0.71319580078125,5.0347900390625
14.486620903015137,0.63873291015625,5.03662109375
14.490493059158325,0.52337646484375,5.02899169921875
14.49207854270935,0.8880615234375,5.028076171875
14.493562698364258,0.7232666015625,5.035400390625
14.496098279953003,0.758056640625,5.03814697265625
14.498578310012817,0.5902099609375,5.0341796875
14.500065803527832,0.5792236328125,5.03173828125
14.501554250717163,0.70892333984375,5.0347900390625
14.503101348876953,0.63934326171875,5.02105712890625
14.506573677062988,0.5584716796875,5.02593994140625
14.510541200637817,0.82916259765625,5.03143310546875
14.51357364654541,0.81817626953125,5.032958984375
14.515063285827637,0.7672119140625,5.025634765625
14.517543315887451,0.60302734375,5.02685546875
14.519031047821045,0.62469482421875,5.03570556640625
14.520300388336182,0.71441650390625,5.0408935546875
14.521740436553955,0.6072998046875,5.03570556640625
14.5232834815979,0.56884765625,5.0347900390625
14.526259183883667,0.469970703125,5.03265380859375
14.530227184295654,0.709228515625,5.037841796875
14.53402304649353,0.8087158203125,5.03265380859375
14.536731004714966,0.59539794921875,5.0335693359375
14.539706707000732,0.61431884765625,5.03143310546875
14.541194915771484,0.5859375,5.03387451171875
14.542731523513794,0.496826171875,5.03326416015625
14.546558380126953,0.57373046875,5.03265380859375
14.55102276802063,0.7891845703125,5.032958984375
14.554493427276611,0.579833984375,5.04058837890625
14.557966947555542,0.66314697265625,5.03387451171875
14.560446739196777,0.49713134765625,5.029296875
14.562431573867798,0.80108642578125,5.03143310546875
14.563547372817993,0.84686279296875,5.02899169921875
14.566528558731079,0.68878173828125,5.02777099609375
14.5685133934021,0.75714111328125,5.03265380859375
14.570000886917114,0.7879638671875,5.02471923828125
14.57121729850769,0.59326171875,5.0250244140625
14.572514533996582,0.59234619140625,5.03387451171875
14.574002265930176,0.7135009765625,5.0335693359375
14.577474355697632,0.5999755859375,5.035400390625
14.58193826675415,0.43731689453125,5.04058837890625
14.58392333984375,0.69183349609375,5.03875732421875
14.586403131484985,0.7684326171875,5.03631591796875
14.589573621749878,0.589599609375,5.04058837890625
