Time,Channel_3,Channel_4
9.754933834075928,0.47393798828125,5.03082275390625
9.756031274795532,0.63079833984375,5.03509521484375
9.758234977722168,0.66497802734375,5.0311279296875
9.760714769363403,0.84747314453125,5.035400390625
9.762202739715576,0.4827880859375,5.0347900390625
9.76369047164917,0.36865234375,5.035400390625
9.764795541763306,0.4486083984375,5.02685546875
9.765990734100342,0.6243896484375,5.03173828125
9.767091274261475,0.660400390625,5.02777099609375
9.770562887191772,1.05560302734375,5.0286865234375
9.774035453796387,0.3607177734375,5.02532958984375
9.77601933479309,0.63079833984375,5.035400390625
9.777771949768066,0.65032958984375,5.03814697265625
9.780251502990723,0.94024658203125,5.025634765625
9.781739234924316,0.63751220703125,5.02960205078125
9.783244132995605,0.35369873046875,5.029296875
9.78438115119934,0.35003662109375,5.0360107421875
9.785462379455566,0.60333251953125,5.037841796875
9.786591053009033,0.65582275390625,5.03662109375
9.788083791732788,1.087646484375,5.02227783203125
9.790563821792603,0.80230712890625,5.02777099609375
9.792051792144775,0.49407958984375,5.03753662109375
9.793539762496948,0.37567138671875,5.03631591796875
9.794663906097412,0.389404296875,5.0390625
9.796156644821167,0.63690185546875,5.02899169921875
9.798636674880981,1.1102294921875,5.0311279296875
9.800621032714844,0.77239990234375,5.03204345703125
9.80260443687439,0.3326416015625,5.03265380859375
9.803699016571045,0.37322998046875,5.0372314453125
9.80481243133545,0.42022705078125,5.03173828125
9.806361436843872,0.64361572265625,5.02777099609375
9.807849168777466,0.7916259765625,5.02685546875
9.810330152511597,0.9381103515625,5.030517578125
9.811817646026611,0.626220703125,5.02960205078125
9.81300163269043,0.34759521484375,5.02349853515625
9.814493417739868,0.35552978515625,5.03143310546875
9.815981149673462,0.6329345703125,5.03387451171875
9.819254636764526,0.64300537109375,5.03265380859375
9.821239471435547,0.7476806640625,5.030517578125
9.824710607528687,0.3955078125,5.03753662109375
9.826695203781128,0.650634765625,5.035400390625
9.830166816711426,0.999755859375,5.03326416015625
9.833638429641724,0.3485107421875,5.0286865234375
9.836709022521973,0.65216064453125,5.02777099609375
9.839590549468994,1.05438232421875,5.02471923828125
9.842070579528809,0.546875,5.03448486328125
9.84355902671814,0.360107421875,5.03265380859375
9.84474802017212,0.42694091796875,5.03265380859375
9.845943689346313,0.625,5.032958984375
9.847208976745605,0.64453125,5.0335693359375
9.848696947097778,1.063232421875,5.03662109375
9.850681781768799,0.81085205078125,5.0311279296875
9.852168798446655,0.50445556640625,5.037841796875
9.853384017944336,0.3564453125,5.02716064453125
9.854602575302124,0.377197265625,5.03265380859375
9.855742692947388,0.618896484375,5.0384521484375
9.863722801208496,0.82183837890625,5.0335693359375
9.867168426513672,0.64178466796875,5.0311279296875
9.870641708374023,1.02264404296875,5.03143310546875
9.873616933822632,0.3338623046875,5.02777099609375
9.875104665756226,0.55633544921875,5.0262451171875
9.87659215927124,0.654296875,5.03326416015625
9.878080606460571,0.95489501953125,5.0384521484375
9.880560636520386,0.9112548828125,5.032958984375
9.882046461105347,0.5718994140625,5.0360107421875
9.883536100387573,0.360107421875,5.030517578125
9.884662866592407,0.40863037109375,5.02685546875
9.885860919952393,0.62164306640625,5.03509521484375
9.889835596084595,0.66650390625,5.0286865234375
9.89467477798462,0.39794921875,5.0311279296875
9.898327112197876,0.95916748046875,5.03692626953125
9.902297973632812,0.93505859375,5.02410888671875
9.904776811599731,0.4541015625,5.029296875
9.906264781951904,0.640869140625,5.0390625
9.908249378204346,0.67169189453125,5.0311279296875
9.910728931427002,0.82855224609375,5.0311279296875
9.912216663360596,0.45074462890625,5.03753662109375
9.913405418395996,0.35858154296875,5.02471923828125
9.914897918701172,0.458984375,5.0347900390625
9.916385889053345,0.64788818359375,5.03509521484375
9.92035436630249,1.077880859375,5.035400390625
9.922834157943726,0.46875,5.030517578125
9.924818277359009,0.54443359375,5.03143310546875
9.927044868469238,0.6591796875,5.03082275390625
9.92878794670105,1.10504150390625,5.030517578125
9.932258605957031,0.4217529296875,5.028076171875
9.933746099472046,0.3472900390625,5.0347900390625
9.93572998046875,0.61737060546875,5.0335693359375
9.939202070236206,0.65704345703125,5.035400390625
9.941682577133179,0.5926513671875,5.032958984375
9.943170309066772,0.3564453125,5.02716064453125
9.944658279418945,0.3997802734375,5.0335693359375
9.94614577293396,0.63446044921875,5.02899169921875
9.949619054794312,0.8917236328125,5.03326416015625
9.951602935791016,0.57342529296875,5.029296875
9.953586101531982,0.369873046875,5.035400390625
9.95480990409851,0.45257568359375,5.0347900390625
9.956002712249756,0.62896728515625,5.02471923828125
9.959261178970337,1.10107421875,5.03692626953125
9.964221000671387,0.34942626953125,5.025634765625
9.966206073760986,0.64666748046875,5.03662109375
9.968685150146484,0.72906494140625,5.0311279296875
9.971396684646606,0.6646728515625,5.03662109375
9.972653150558472,0.32470703125,5.0311279296875
9.974141597747803,0.347900390625,5.03326416015625
9.975685834884644,0.6134033203125,5.0262451171875
9.979257822036743,1.08551025390625,5.0244140625
9.983751058578491,0.36895751953125,5.0390625
9.986698627471924,0.65948486328125,5.03814697265625
9.990666389465332,0.9832763671875,5.0335693359375
9.993145942687988,0.37322998046875,5.03753662109375
9.995130062103271,0.555419921875,5.0360107421875
9.996711015701294,0.6591796875,5.03692626953125
9.998198986053467,0.99700927734375,5.03570556640625
10.00067949295044,0.7904052734375,5.0311279296875
10.002166748046875,0.47698974609375,5.02471923828125
10.003654956817627,0.37506103515625,5.028076171875
10.005239725112915,0.587158203125,5.03204345703125
10.006797790527344,0.65643310546875,5.0238037109375
10.010268926620483,1.09222412109375,5.02471923828125
10.012253761291504,0.63720703125,5.0341796875
10.014237642288208,0.33233642578125,5.0360107421875
10.018244743347168,1.0369873046875,5.0347900390625
10.021734952926636,0.58319091796875,5.03570556640625
10.025208473205566,0.33203125,5.03570556640625
10.029672145843506,0.6524658203125,5.035400390625
10.0321524143219,0.55145263671875,5.0274658203125
10.035128116607666,0.328369140625,5.032958984375
10.039096593856812,0.9722900390625,5.02777099609375
10.041174173355103,0.7659912109375,5.0225830078125
10.044056415557861,0.35675048828125,5.03204345703125
10.047528266906738,0.64208984375,5.035400390625
10.04901647567749,0.9417724609375,5.0311279296875
10.05209732055664,0.428466796875,5.025634765625
10.054472923278809,0.4217529296875,5.03387451171875
10.055960178375244,0.634765625,5.02777099609375
10.057945013046265,0.64178466796875,5.03204345703125
10.0604248046875,0.8538818359375,5.028076171875
10.062408208847046,0.3546142578125,5.03662109375
10.063619136810303,0.35369873046875,5.02593994140625
10.064821243286133,0.42816162109375,5.03509521484375
10.066370010375977,0.64300537109375,5.03143310546875
10.06934642791748,0.94635009765625,5.03387451171875
10.073810577392578,0.81695556640625,5.02471923828125
10.076290130615234,0.653076171875,5.03204345703125
10.079266548156738,1.04644775390625,5.03448486328125
10.082242012023926,0.452880859375,5.0360107421875
10.083729982376099,0.3509521484375,5.02716064453125
10.08521819114685,0.57708740234375,5.03692626953125
10.08641791343689,0.64453125,5.03326416015625
10.089398622512817,1.0614013671875,5.03692626953125
10.093366384506226,0.35614013671875,5.0335693359375
10.097392082214355,0.6500244140625,5.03021240234375
10.10037112236023,1.0174560546875,5.03265380859375
10.10334587097168,0.35919189453125,5.04150390625
10.10483431816101,0.52764892578125,5.02105712890625
10.106576919555664,0.64788818359375,5.03387451171875
10.11104702949524,1.03790283203125,5.03204345703125
10.114022731781006,0.3411865234375,5.03662109375
10.11650276184082,0.65521240234375,5.03021240234375
10.11948013305664,1.03271484375,5.02899169921875
10.12245512008667,0.318603515625,5.03875732421875
10.123943328857422,0.3448486328125,5.0323486328125
10.125431060791016,0.60546875,5.0384521484375
10.126594066619873,0.65704345703125,5.03143310546875
10.128583669662476,1.103515625,5.03875732421875
10.131379127502441,0.71563720703125,5.0408935546875
10.132551193237305,0.31646728515625,5.03753662109375
10.133831977844238,0.3570556640625,5.02716064453125
10.135031700134277,0.51239013671875,5.029296875
10.136246919631958,0.64849853515625,5.03265380859375
10.139223098754883,1.11480712890625,5.02655029296875
10.145175457000732,0.35614013671875,5.03265380859375
10.147655248641968,0.65673828125,5.03448486328125
10.150631427764893,1.02874755859375,5.0299072265625
10.153867483139038,0.357666015625,5.0250244140625
10.155094861984253,0.60760498046875,5.03173828125
10.156643152236938,0.66009521484375,5.0341796875
10.158634185791016,1.09832763671875,5.03204345703125
10.161113739013672,0.787353515625,5.03662109375
10.162600994110107,0.3155517578125,5.0372314453125
10.1638023853302,0.36041259765625,5.03387451171875
10.165294408798218,0.595703125,5.03692626953125
10.166491270065308,0.65216064453125,5.035400390625
10.169471979141235,1.03057861328125,5.0250244140625
10.173935651779175,0.35797119140625,5.023193359375
10.175424814224243,0.601806640625,5.03204345703125
10.17740797996521,0.653076171875,5.02838134765625
10.178895473480225,1.03057861328125,5.028076171875
10.18187141418457,0.59600830078125,5.02838134765625
10.183359622955322,0.36773681640625,5.03173828125
10.18492078781128,0.49591064453125,5.02716064453125
10.186414003372192,0.65155029296875,5.03662109375
10.188398838043213,1.10382080078125,5.0341796875
10.192862510681152,0.32928466796875,5.02593994140625
10.194846868515015,0.5377197265625,5.0274658203125
10.19633412361145,0.6475830078125,5.037841796875
10.199310302734375,0.89111328125,5.0341796875
10.202781915664673,0.34820556640625,5.03265380859375
10.206824541091919,0.65948486328125,5.03265380859375
10.209726095199585,0.994873046875,5.02899169921875
10.212207078933716,0.32745361328125,5.030517578125
10.214190244674683,0.341796875,5.03631591796875
10.215291738510132,0.595703125,5.0347900390625
10.216597318649292,0.65826416015625,5.03326416015625
10.218581914901733,1.11328125,5.03631591796875
10.223049879074097,0.9466552734375,5.02899169921875
10.225525856018066,0.60516357421875,5.0372314453125
10.227047443389893,0.65032958984375,5.0372314453125
10.231015682220459,0.9698486328125,5.023193359375
10.234487295150757,0.3765869140625,5.03082275390625
10.23696756362915,0.64208984375,5.032958984375
10.241429328918457,0.992431640625,5.035400390625
10.244420766830444,0.34881591796875,5.032958984375
10.245895147323608,0.62896728515625,5.03448486328125
10.248765707015991,0.950927734375,5.03570556640625
10.253229856491089,0.91827392578125,5.030517578125
10.255709409713745,0.6256103515625,5.0341796875
10.258686065673828,0.64910888671875,5.0347900390625
10.261661291122437,0.65155029296875,5.04425048828125
10.26314926147461,0.3533935546875,5.03326416015625
10.264728307723999,0.43487548828125,5.03814697265625
10.265925168991089,0.6231689453125,5.03753662109375
10.268409967422485,0.64239501953125,5.02899169921875
10.27088975906372,0.75592041015625,5.0250244140625
10.272377490997314,0.32928466796875,5.03448486328125
10.273865699768066,0.34576416015625,5.030517578125
10.27502155303955,0.5059814453125,5.020751953125
10.276164054870605,0.63079833984375,5.02960205078125
10.280632972717285,0.98907470703125,5.02593994140625
10.282120943069458,0.56427001953125,5.032958984375
10.2841055393219,0.34942626953125,5.03387451171875
10.288220882415771,0.8355712890625,5.02838134765625
10.292041301727295,0.58441162109375,5.035400390625
10.29452109336853,0.3369140625,5.028076171875
10.297497034072876,0.64788818359375,5.03509521484375
10.298985958099365,1.00128173828125,5.0311279296875
10.30096960067749,0.79132080078125,5.02288818359375
10.303449392318726,0.35552978515625,5.035400390625
10.30493712425232,0.49713134765625,5.023193359375
10.306139945983887,0.63385009765625,5.0225830078125
10.308131456375122,0.65582275390625,5.0323486328125
10.311041116714478,1.0101318359375,5.0244140625
10.312593698501587,0.32379150390625,5.02960205078125
10.313998222351074,0.34088134765625,5.0250244140625
10.315191984176636,0.55206298828125,5.02655029296875
10.31628155708313,0.6402587890625,5.0323486328125
10.31827163696289,0.894775390625,5.02777099609375
10.321244955062866,0.7794189453125,5.02960205078125
10.322734594345093,0.3216552734375,5.03570556640625
10.324222564697266,0.34149169921875,5.030517578125
10.32581615447998,0.6292724609375,5.03326416015625
10.32776951789856,0.6683349609375,5.03204345703125
10.330248832702637,0.95733642578125,5.03570556640625
10.331736326217651,0.62408447265625,5.02899169921875
10.333058834075928,0.3338623046875,5.03265380859375
10.334200859069824,0.34515380859375,5.0213623046875
10.335289239883423,0.58563232421875,5.0323486328125
10.336781024932861,0.6573486328125,5.03143310546875
10.340253353118896,1.119384765625,5.0341796875
10.343725442886353,0.477294921875,5.0286865234375
10.345212936401367,0.599365234375,5.02685546875
10.346792936325073,0.66009521484375,5.029296875
10.350265264511108,1.12274169921875,5.0360107421875
10.35224986076355,0.4443359375,5.0360107421875
10.355225086212158,0.3472900390625,5.03875732421875
10.35671353340149,0.660400390625,5.03265380859375
10.358201503753662,0.95550537109375,5.025634765625
10.360186100006104,0.955810546875,5.02838134765625
10.36167311668396,0.623779296875,5.035400390625
10.362868785858154,0.33050537109375,5.029296875
10.364056825637817,0.34698486328125,5.0372314453125
10.365549087524414,0.6121826171875,5.03631591796875
10.367220878601074,0.6585693359375,5.02044677734375
10.37069296836853,1.02996826171875,5.02960205078125
10.37267780303955,0.31646728515625,5.0341796875
10.374228477478027,0.35797119140625,5.03326416015625
10.378196477890015,0.947265625,5.03570556640625
10.38172459602356,0.6097412109375,5.03326416015625
10.3847017288208,0.352783203125,5.0341796875
10.387181997299194,0.6549072265625,5.0396728515625
10.388670444488525,1.04278564453125,5.03265380859375
10.391150712966919,0.7598876953125,5.03875732421875
10.394125699996948,0.35400390625,5.03692626953125
10.395613670349121,0.6219482421875,5.0299072265625
10.397101879119873,0.6561279296875,5.03082275390625
10.40017294883728,1.10382080078125,5.03173828125
10.403148889541626,0.3448486328125,5.029296875
10.40463662147522,0.406494140625,5.0274658203125
10.406049013137817,0.6280517578125,5.0335693359375
10.408039093017578,0.65032958984375,5.023193359375
10.411014556884766,0.72296142578125,5.0347900390625
10.41250205039978,0.33935546875,5.03173828125
10.413619995117188,0.3741455078125,5.0299072265625
10.414814472198486,0.43182373046875,5.02838134765625
10.41590166091919,0.62255859375,5.02716064453125
10.417770862579346,0.66619873046875,5.03265380859375
10.420250415802002,0.92132568359375,5.03509521484375
10.421748876571655,0.604248046875,5.02349853515625
10.423049449920654,0.34454345703125,5.03570556640625
10.424542665481567,0.37139892578125,5.037841796875
10.425926685333252,0.62225341796875,5.035400390625
10.42826509475708,0.64422607421875,5.0299072265625
10.430744886398315,0.80718994140625,5.03387451171875
10.432233095169067,0.46966552734375,5.029296875
