Time,Channel_3,Channel_4
18.898979425430298,0.72296142578125,-0.00457763671875
18.901459455490112,0.767822265625,-0.001220703125
18.903444528579712,0.94207763671875,0.0
18.906450271606445,0.92132568359375,0.00274658203125
18.907907247543335,0.97198486328125,0.0
18.909099340438843,0.9808349609375,-0.0030517578125
18.91029405593872,0.96710205078125,0.00152587890625
18.914657831192017,1.08489990234375,-0.00213623046875
18.91614556312561,1.0906982421875,-0.0048828125
18.917633771896362,1.11602783203125,0.0018310546875
18.919121980667114,0.767822265625,-0.00457763671875
18.920609712600708,0.77972412109375,0.00152587890625
18.924082040786743,0.845947265625,0.00274658203125
18.92705798149109,0.689697265625,-0.0048828125
18.929042100906372,0.58502197265625,-0.00518798828125
18.93152141571045,0.552978515625,0.0030517578125
18.93350601196289,0.53741455078125,-0.00518798828125
18.935985565185547,0.4583740234375,0.0018310546875
18.937970399856567,0.41748046875,-0.00762939453125
18.939164638519287,0.39581298828125,-0.00030517578125
18.940359830856323,0.39031982421875,0.00396728515625
18.942176342010498,0.372314453125,-0.0006103515625
18.945151567459106,0.7830810546875,0.0030517578125
18.946531534194946,0.7916259765625,0.006103515625
18.948922395706177,0.67352294921875,-0.00518798828125
18.950027227401733,0.7012939453125,-0.00457763671875
18.952671766281128,0.84381103515625,0.00152587890625
18.955647706985474,0.91156005859375,-0.00701904296875
18.957147359848022,0.9698486328125,0.003662109375
18.95843267440796,0.97808837890625,0.00335693359375
18.959920644760132,0.94879150390625,-0.0030517578125
18.961010456085205,1.02264404296875,0.001220703125
18.9625027179718,1.0809326171875,0.00244140625
18.96547842025757,1.090087890625,0.00274658203125
18.966966152191162,1.11480712890625,-0.0006103515625
18.968442916870117,0.9405517578125,0.00091552734375
18.96993064880371,0.77239990234375,-0.00579833984375
18.971121549606323,0.80474853515625,0.00152587890625
18.974101781845093,0.85235595703125,0.0018310546875
18.9790620803833,0.58563232421875,-0.0018310546875
18.982534170150757,0.54931640625,-0.0054931640625
18.98402166366577,0.51727294921875,0.00244140625
18.986998081207275,0.4412841796875,0.0006103515625
18.98848581314087,0.40618896484375,0.003662109375
18.990121364593506,0.3887939453125,0.00579833984375
18.992671489715576,0.37109375,0.0030517578125
18.99515175819397,0.80902099609375,0.00701904296875
18.996639251708984,0.733642578125,-0.00213623046875
18.998126745224,0.67169189453125,0.0018310546875
18.99967384338379,0.728759765625,0.00274658203125
19.00130867958069,0.7513427734375,-0.00030517578125
19.00279402732849,0.91461181640625,0.0006103515625
19.005274057388306,0.904541015625,-0.001220703125
19.00676202774048,0.96923828125,-0.00762939453125
19.008106470108032,0.972900390625,0.00091552734375
19.00959873199463,0.93109130859375,0.00396728515625
19.01078224182129,1.014404296875,0.00152587890625
19.013763427734375,1.0479736328125,-0.00213623046875
19.01624369621277,1.11297607421875,-0.00518798828125
19.018227577209473,1.0186767578125,0.00091552734375
19.019611120224,0.7781982421875,0.0030517578125
19.02109956741333,0.81146240234375,-0.006103515625
19.025128841400146,0.826416015625,0.001220703125
19.02661895751953,0.6878662109375,0.00244140625
19.03058433532715,0.57464599609375,-0.00152587890625
19.03252339363098,0.55267333984375,0.006103515625
19.035048007965088,0.5242919921875,-0.00518798828125
19.036534309387207,0.45257568359375,0.0006103515625
19.038023710250854,0.4193115234375,0.003662109375
19.039209604263306,0.39703369140625,0.0030517578125
19.040701866149902,0.3839111328125,-0.00030517578125
19.042686939239502,0.36651611328125,0.00518798828125
19.045166015625,0.80322265625,0.00244140625
19.04665470123291,0.73638916015625,-0.00274658203125
19.04832148551941,0.6744384765625,-0.0018310546875
19.049453020095825,0.73486328125,-0.00274658203125
19.050596952438354,0.68328857421875,-0.0030517578125
19.053082942962646,0.92864990234375,-0.00396728515625
19.056058645248413,0.96649169921875,-0.00335693359375
19.057546854019165,0.97808837890625,0.00335693359375
19.058730125427246,0.93505859375,-0.00396728515625
19.05992102622986,0.97320556640625,0.00091552734375
19.061471700668335,1.04705810546875,0.0042724609375
19.062959909439087,1.0406494140625,-0.0042724609375
19.06552505493164,1.10015869140625,-0.00518798828125
19.066927433013916,1.0955810546875,-0.00701904296875
19.068116426467896,1.02508544921875,0.00244140625
19.06930422782898,0.78277587890625,-0.0018310546875
19.070931434631348,0.78857421875,-0.0091552734375
19.073465824127197,0.8331298828125,0.00030517578125
19.07644271850586,0.72265625,-0.003662109375
19.077929973602295,0.595703125,0.00274658203125
19.079137802124023,0.57769775390625,0.00244140625
19.080280542373657,0.562744140625,-0.00091552734375
19.082269430160522,0.545654296875,0.00274658203125
19.085245370864868,0.48370361328125,-0.00244140625
19.08673334121704,0.43975830078125,0.00732421875
19.087982892990112,0.4168701171875,-0.00335693359375
19.089120864868164,0.39520263671875,-0.001220703125
19.090317726135254,0.38665771484375,0.0018310546875
19.092798233032227,0.36834716796875,-0.006103515625
19.09527826309204,0.7843017578125,0.0042724609375
19.096558570861816,0.77667236328125,-0.00091552734375
19.09805154800415,0.6658935546875,0.001220703125
19.099234580993652,0.72113037109375,0.00244140625
19.100450038909912,0.6585693359375,0.00274658203125
19.10293459892273,0.90179443359375,-0.00457763671875
19.105910301208496,0.96343994140625,0.00244140625
19.107398748397827,0.96466064453125,-0.0006103515625
19.108886241912842,0.91400146484375,0.00396728515625
19.11007571220398,0.99609375,0.0018310546875
19.111459016799927,1.04705810546875,-0.001220703125
19.114930391311646,1.01806640625,0.00396728515625
19.116418600082397,1.0833740234375,0.0
19.11772656440735,1.04644775390625,0.00244140625
19.119039058685303,0.78460693359375,-0.00518798828125
19.120526552200317,0.77606201171875,0.00091552734375
19.122511625289917,0.89752197265625,-0.0006103515625
19.124991178512573,0.775146484375,0.003662109375
19.126975297927856,0.6610107421875,0.00396728515625
19.128434896469116,0.5828857421875,0.00518798828125
19.12961983680725,0.5755615234375,0.00274658203125
19.130757808685303,0.5560302734375,-0.00274658203125
19.134730577468872,0.543212890625,0.00396728515625
19.136218309402466,0.45684814453125,-0.00152587890625
19.13869857788086,0.3997802734375,5.02716064453125
19.140682220458984,0.38421630859375,5.04241943359375
19.143162965774536,0.3680419921875,5.03631591796875
19.146635055541992,0.76416015625,5.0408935546875
19.148122549057007,0.67352294921875,5.03814697265625
19.149279832839966,0.70037841796875,5.02899169921875
19.150771617889404,0.73974609375,5.03936767578125
19.152756690979004,0.8978271484375,5.02685546875
19.154740810394287,0.941162109375,5.0225830078125
19.156723737716675,0.97381591796875,5.03570556640625
19.157857656478882,0.9222412109375,5.0274658203125
19.1589412689209,0.9515380859375,5.02685546875
19.160459995269775,1.02325439453125,5.03265380859375
19.162675380706787,1.0076904296875,5.0286865234375
19.165155172348022,1.10443115234375,5.03204345703125
19.166642904281616,1.064453125,5.0390625
19.168182611465454,1.07391357421875,5.0372314453125
19.169264554977417,0.78704833984375,5.032958984375
19.170652627944946,0.76568603515625,5.03173828125
19.17313241958618,0.8648681640625,5.03021240234375
19.175613403320312,0.73974609375,5.03662109375
19.177100896835327,0.65093994140625,5.03692626953125
19.17858910560608,0.5804443359375,5.0360107421875
19.180090188980103,0.56854248046875,5.03570556640625
19.181577920913696,0.55084228515625,5.0335693359375
19.185050010681152,0.48919677734375,5.023193359375
19.186538219451904,0.45135498046875,5.035400390625
19.187610864639282,0.42205810546875,5.02899169921875
19.18881058692932,0.40283203125,5.0201416015625
19.189901113510132,0.38818359375,5.0335693359375
19.191234350204468,0.37872314453125,5.03204345703125
19.19272232055664,0.36285400390625,5.03082275390625
19.194705724716187,0.7342529296875,5.02655029296875
19.196195363998413,0.81329345703125,5.03173828125
19.197819709777832,0.63262939453125,5.03570556640625
19.199291706085205,0.6854248046875,5.02777099609375
19.20077919960022,0.73974609375,5.03021240234375
19.20276403427124,0.86822509765625,5.028076171875
19.204748153686523,0.95611572265625,5.03448486328125
19.20623540878296,0.97747802734375,5.0286865234375
19.207454681396484,0.92437744140625,5.0347900390625
19.208727598190308,0.958251953125,5.0372314453125
19.2102153301239,1.01348876953125,5.0274658203125
19.213173151016235,0.99609375,5.0384521484375
19.215157508850098,1.097412109375,5.03265380859375
19.216644763946533,1.0400390625,5.03509521484375
19.21783185005188,1.0968017578125,5.0347900390625
19.219380140304565,0.7843017578125,5.0323486328125
19.220563888549805,0.755615234375,5.0286865234375
19.22255301475525,0.90118408203125,5.0335693359375
19.225032329559326,0.7806396484375,5.0262451171875
19.22652006149292,0.7000732421875,5.032958984375
19.227681636810303,0.60028076171875,5.0225830078125
19.22917413711548,0.5853271484375,5.03082275390625
19.23026752471924,0.55999755859375,5.03265380859375
19.232177019119263,0.54779052734375,5.0299072265625
19.235056400299072,0.4876708984375,5.0335693359375
19.236639976501465,0.44647216796875,5.03997802734375
19.23783254623413,0.41900634765625,5.03265380859375
19.238916635513306,0.40008544921875,5.029296875
19.23998999595642,0.38848876953125,5.02532958984375
19.242488622665405,0.3668212890625,5.0384521484375
19.244969367980957,0.72601318359375,5.0274658203125
19.24635148048401,0.802001953125,5.03387451171875
19.24784278869629,0.628662109375,5.03570556640625
19.249029397964478,0.67047119140625,5.0347900390625
19.250522136688232,0.72601318359375,5.0311279296875
19.25349736213684,0.87127685546875,5.03387451171875
19.255977869033813,0.970458984375,5.02685546875
19.25746440887451,0.92498779296875,5.02655029296875
19.25860333442688,0.96405029296875,5.0323486328125
19.259690761566162,0.99639892578125,5.02960205078125
19.260766983032227,1.00128173828125,5.02655029296875
19.26473903656006,1.075439453125,5.0286865234375
19.268707275390625,1.09954833984375,5.02716064453125
19.270195245742798,0.75592041015625,5.03692626953125
19.271486043930054,0.88043212890625,5.03387451171875
19.27495765686035,0.82366943359375,5.03143310546875
19.276445865631104,0.7086181640625,5.03143310546875
19.278926134109497,0.58380126953125,5.0286865234375
19.28016948699951,0.56732177734375,5.03692626953125
19.282654523849487,0.54779052734375,5.0299072265625
19.285134315490723,0.48309326171875,5.03692626953125
19.286622524261475,0.4498291015625,5.03448486328125
19.287986516952515,0.41412353515625,5.0244140625
19.289474487304688,0.39215087890625,5.03143310546875
19.29055905342102,0.384521484375,5.0311279296875
19.29353904724121,0.3594970703125,5.0238037109375
19.29552388191223,0.86761474609375,5.0238037109375
19.297011375427246,0.748291015625,5.0311279296875
19.298088788986206,0.63629150390625,5.03265380859375
19.299580574035645,0.72509765625,5.0323486328125
19.300764560699463,0.7489013671875,5.03753662109375
19.3027503490448,0.84075927734375,5.03173828125
19.30473756790161,0.95703125,5.0311279296875
19.306720733642578,0.91217041015625,5.035400390625
19.307862758636475,0.95672607421875,5.029296875
19.30929207801819,0.9857177734375,5.02685546875
19.31047558784485,0.97930908203125,5.0384521484375
19.312174797058105,1.0296630859375,5.0299072265625
19.31465458869934,1.06597900390625,5.029296875
19.316142320632935,1.08001708984375,5.03448486328125
19.31733274459839,1.10931396484375,5.030517578125
19.318472623825073,0.92742919921875,5.03021240234375
19.31996488571167,0.7623291015625,5.03509521484375
19.321508169174194,0.89263916015625,5.03814697265625
19.324984788894653,0.81695556640625,5.0299072265625
19.327465534210205,0.6121826171875,5.02471923828125
19.332524061203003,0.5633544921875,5.028076171875
19.33540105819702,0.472412109375,5.03173828125
19.3398654460907,0.4180908203125,5.03326416015625
19.34680962562561,0.35491943359375,5.03326416015625
19.349785089492798,0.701904296875,5.03631591796875
19.354061603546143,0.8453369140625,5.03173828125
19.356544971466064,0.919189453125,5.0323486328125
19.360012769699097,0.968017578125,5.03509521484375
19.36348533630371,1.0400390625,5.03448486328125
19.36816167831421,1.0638427734375,5.025634765625
19.369932889938354,0.76385498046875,5.0341796875
19.37340497970581,0.828857421875,5.02716064453125
19.374892950057983,0.81329345703125,5.0274658203125
19.377928972244263,0.62652587890625,5.0347900390625
19.38090491294861,0.55511474609375,5.03692626953125
19.38338541984558,0.55389404296875,5.02685546875
19.385864973068237,0.46630859375,5.029296875
19.387362957000732,0.4315185546875,5.029296875
19.38909935951233,0.40283203125,5.030517578125
19.390576124191284,0.3857421875,5.02899169921875
19.393062353134155,0.36529541015625,5.0250244140625
19.39554214477539,0.81207275390625,5.0250244140625
19.397030115127563,0.72265625,5.0323486328125
19.398518085479736,0.6695556640625,5.0372314453125
19.40000605583191,0.70770263671875,5.03173828125
19.40109372138977,0.7415771484375,5.03662109375
19.40357780456543,0.91217041015625,5.0372314453125
19.405067920684814,0.9326171875,5.03082275390625
19.40705108642578,0.963134765625,5.03509521484375
19.411017894744873,1.01348876953125,5.032958984375
19.412506341934204,1.07330322265625,5.03692626953125
19.413994073867798,1.0491943359375,5.0299072265625
19.416474103927612,1.1083984375,5.0408935546875
19.417962312698364,1.083984375,5.030517578125
19.41944980621338,0.77301025390625,5.032958984375
19.420583486557007,0.78155517578125,5.03143310546875
19.423563957214355,0.8453369140625,5.0262451171875
19.42604422569275,0.7427978515625,5.03448486328125
19.427531719207764,0.616455078125,5.029296875
19.4290189743042,0.58685302734375,5.03326416015625
19.430177688598633,0.5657958984375,5.02593994140625
19.432180881500244,0.55389404296875,5.03021240234375
19.434658765792847,0.4962158203125,5.0335693359375
19.43614649772644,0.45928955078125,5.0347900390625
19.437368154525757,0.430908203125,5.03692626953125
19.438912391662598,0.40008544921875,5.03173828125
19.440405130386353,0.38665771484375,5.03387451171875
19.44400930404663,0.36102294921875,5.028076171875
19.44812536239624,0.673828125,5.0360107421875
19.45060634613037,0.72601318359375,5.035400390625
19.453086137771606,0.9320068359375,5.03265380859375
19.456610441207886,0.96343994140625,5.03509521484375
19.458045482635498,0.9747314453125,5.03082275390625
19.459519147872925,0.9381103515625,5.03204345703125
19.461007356643677,1.025390625,5.03204345703125
19.462495803833008,1.0693359375,5.0347900390625
19.464975357055664,1.0870361328125,5.03204345703125
19.466463327407837,1.10870361328125,5.04119873046875
19.46795129776001,1.07025146484375,5.030517578125
19.46955442428589,0.7757568359375,5.0311279296875
19.471041917800903,0.80291748046875,5.03143310546875
19.473026752471924,0.8538818359375,5.03448486328125
19.475507020950317,0.75225830078125,5.03326416015625
19.476994037628174,0.65521240234375,5.03082275390625
19.478482961654663,0.5914306640625,5.02471923828125
