Time,Channel_3,Channel_4
10.219451665878296,0.36346435546875,5.02105712890625
10.223917722702026,0.29388427734375,5.0341796875
10.227336883544922,0.73150634765625,5.03265380859375
10.230365753173828,0.67169189453125,5.0341796875
10.233341932296753,0.74615478515625,5.029296875
10.234830617904663,0.84564208984375,5.0390625
10.236372947692871,0.88714599609375,5.03814697265625
10.239353656768799,0.94268798828125,5.03509521484375
10.24133825302124,0.8807373046875,5.0390625
10.244313478469849,1.002197265625,5.03265380859375
10.246793985366821,1.03851318359375,5.03326416015625
10.2504141330719,1.06292724609375,5.0335693359375
10.252745628356934,1.1090087890625,5.03448486328125
10.254233598709106,1.12060546875,5.02593994140625
10.25572156906128,1.0906982421875,5.03936767578125
10.257962703704834,1.143798828125,5.03631591796875
10.26044249534607,0.7965087890625,5.0360107421875
10.261930465698242,0.943603515625,5.0396728515625
10.263536214828491,0.86181640625,5.0311279296875
10.264729261398315,0.83709716796875,5.0372314453125
10.266221523284912,0.77301025390625,5.03753662109375
10.267710447311401,0.63079833984375,5.0341796875
10.270187377929688,0.5853271484375,5.03631591796875
10.272173643112183,0.56243896484375,5.03875732421875
10.27354383468628,0.55084228515625,5.0286865234375
10.274689435958862,0.52398681640625,5.03814697265625
10.275769710540771,0.48858642578125,5.02532958984375
10.277963876724243,0.452880859375,5.025634765625
10.280444145202637,0.39306640625,5.03265380859375
10.281931400299072,0.379638671875,5.0244140625
10.283470153808594,0.36376953125,5.032958984375
10.285005331039429,0.34454345703125,5.030517578125
10.28607726097107,0.3302001953125,5.02349853515625
10.287569761276245,0.31036376953125,5.0323486328125
10.290050029754639,0.2923583984375,5.03570556640625
10.291537523269653,0.28167724609375,5.02685546875
10.29308557510376,0.7806396484375,5.04119873046875
10.294353008270264,0.82305908203125,5.0360107421875
10.295547246932983,0.6805419921875,5.03875732421875
10.29803204536438,0.6719970703125,5.0360107421875
10.300016403198242,0.79254150390625,5.0360107421875
10.302000045776367,0.870361328125,5.03326416015625
10.30348825454712,0.9149169921875,5.03509521484375
10.304773330688477,0.94512939453125,5.02655029296875
10.305872440338135,0.89691162109375,5.028076171875
10.307862281799316,0.93963623046875,5.0250244140625
10.310341596603394,0.99090576171875,5.02655029296875
10.311829566955566,0.98602294921875,5.029296875
10.31294870376587,1.038818359375,5.0274658203125
10.314493179321289,1.07391357421875,5.0323486328125
10.315637826919556,1.04644775390625,5.0286865234375
10.317965745925903,1.07635498046875,5.03509521484375
10.32044529914856,1.1065673828125,5.02685546875
10.321933269500732,1.08673095703125,5.032958984375
10.323004245758057,1.14501953125,5.03326416015625
10.324603080749512,1.1126708984375,5.03204345703125
10.326091527938843,0.79864501953125,5.035400390625
10.327578783035278,0.897216796875,5.0311279296875
10.330059289932251,0.823974609375,5.0408935546875
10.331546783447266,0.819091796875,5.0323486328125
10.33273959159851,0.72784423828125,5.0347900390625
10.333927392959595,0.6317138671875,5.03143310546875
10.33542013168335,0.599365234375,5.0286865234375
10.337964057922363,0.56854248046875,5.0341796875
10.339947938919067,0.53070068359375,5.02899169921875
10.341435670852661,0.49774169921875,5.03265380859375
10.342583179473877,0.46173095703125,5.02532958984375
10.344090700149536,0.42510986328125,5.0274658203125
10.345578908920288,0.4022216796875,5.025634765625
10.34994888305664,0.3857421875,5.0323486328125
10.352428913116455,0.325927734375,5.03509521484375
10.353591918945312,0.3118896484375,5.02532958984375
10.35533881187439,0.29541015625,5.03570556640625
10.357965469360352,0.283203125,5.03082275390625
10.359949588775635,0.83038330078125,5.035400390625
10.361437320709229,0.70404052734375,5.03204345703125
10.362515449523926,0.58746337890625,5.0347900390625
10.363658666610718,0.65643310546875,5.03326416015625
10.36474084854126,0.65216064453125,5.030517578125
10.366233110427856,0.77362060546875,5.03387451171875
10.368713140487671,0.909423828125,5.02471923828125
10.370696783065796,0.9222412109375,5.03173828125
10.372184991836548,0.8837890625,5.03082275390625
10.373711585998535,0.93292236328125,5.02593994140625
10.374894857406616,0.9869384765625,5.02532958984375
10.376386880874634,0.99273681640625,5.03082275390625
10.378371000289917,1.03607177734375,5.030517578125
10.38085126876831,1.04705810546875,5.0335693359375
10.382338762283325,1.01226806640625,5.032958984375
10.383421182632446,1.0791015625,5.03753662109375
10.385049819946289,1.1279296875,5.0238037109375
10.386401414871216,1.1029052734375,5.02593994140625
10.387889623641968,1.13433837890625,5.025634765625
10.390369653701782,1.131591796875,5.02685546875
10.391857624053955,0.80810546875,5.03082275390625
10.392996311187744,0.80352783203125,5.0360107421875
10.394489288330078,0.9307861328125,5.03997802734375
10.395671367645264,0.85479736328125,5.040283203125
10.397660732269287,0.8343505859375,5.0390625
10.400140047073364,0.6170654296875,5.03692626953125
10.401631355285645,0.60150146484375,5.03753662109375
10.402900218963623,0.574951171875,5.03082275390625
10.404387950897217,0.56549072265625,5.0396728515625
10.405578851699829,0.5548095703125,5.0384521484375
10.411141395568848,0.5230712890625,5.0372314453125
10.412629127502441,0.39154052734375,5.035400390625
10.413772106170654,0.38330078125,5.03143310546875
10.414855003356934,0.37445068359375,5.0244140625
10.415932416915894,0.3594970703125,5.03021240234375
10.418417930603027,0.335693359375,5.030517578125
10.421141624450684,0.30181884765625,5.03387451171875
10.42238450050354,0.2899169921875,5.02716064453125
10.423449277877808,0.2825927734375,5.03448486328125
10.424596548080444,0.6195068359375,5.02532958984375
10.425681829452515,0.73455810546875,5.02960205078125
10.427671194076538,0.5853271484375,5.02899169921875
10.430150508880615,0.67169189453125,5.0335693359375
10.431638717651367,0.743408203125,5.03570556640625
10.432764053344727,0.79986572265625,5.03570556640625
10.434422969818115,0.92376708984375,5.04119873046875
10.43561053276062,0.93231201171875,5.0372314453125
10.438094854354858,0.9027099609375,5.0347900390625
10.44007921218872,0.96649169921875,5.035400390625
10.441566705703735,0.9893798828125,5.0177001953125
10.442737817764282,0.972900390625,5.03204345703125
10.44388222694397,1.02813720703125,5.03387451171875
10.444965124130249,1.04736328125,5.02349853515625
10.446046113967896,1.070556640625,5.02716064453125
10.448034763336182,1.01715087890625,5.03265380859375
10.450018644332886,1.1065673828125,5.02838134765625
10.451504945755005,1.1126708984375,5.0250244140625
10.452994108200073,1.07940673828125,5.02838134765625
10.45418381690979,1.131591796875,5.030517578125
10.455353260040283,1.162109375,5.03021240234375
10.456412553787231,1.136474609375,5.0341796875
10.458401918411255,0.80291748046875,5.0335693359375
10.460385799407959,0.93170166015625,5.0360107421875
10.46187138557434,0.83740234375,5.0274658203125
10.46315622329712,0.8538818359375,5.03570556640625
10.46453857421875,0.74615478515625,5.03021240234375
10.466026067733765,0.6292724609375,5.04058837890625
10.468010187149048,0.59722900390625,5.0341796875
10.470489978790283,0.5633544921875,5.02899169921875
10.471976280212402,0.5474853515625,5.02685546875
10.473359823226929,0.4998779296875,5.0341796875
10.474510669708252,0.46844482421875,5.03448486328125
10.475590229034424,0.44525146484375,5.03082275390625
10.477468013763428,0.40863037109375,5.03326416015625
10.479947328567505,0.37841796875,5.0299072265625
10.481435537338257,0.36407470703125,5.02899169921875
10.48263430595398,0.350341796875,5.03082275390625
10.484128475189209,0.32928466796875,5.03662109375
10.485615015029907,0.31219482421875,5.02685546875
10.487471342086792,0.29937744140625,5.03662109375
10.48995041847229,0.28228759765625,5.02960205078125
10.491438865661621,0.7159423828125,5.0384521484375
10.492870569229126,0.7672119140625,5.023193359375
10.494415521621704,0.57220458984375,5.03448486328125
10.49560832977295,0.670166015625,5.0286865234375
10.500076532363892,0.7293701171875,5.03448486328125
10.502060890197754,0.9344482421875,5.029296875
10.503548860549927,0.8868408203125,5.03387451171875
10.506028652191162,0.95367431640625,5.03448486328125
10.508508920669556,0.97991943359375,5.03509521484375
10.51098895072937,1.053466796875,5.02471923828125
10.512476682662964,1.04705810546875,5.03448486328125
10.513964653015137,1.0113525390625,5.0311279296875
10.515146732330322,1.0687255859375,5.0311279296875
10.518127202987671,1.1151123046875,5.0250244140625
10.520111560821533,1.136474609375,5.03387451171875
10.521598815917969,1.1700439453125,5.0323486328125
10.522687435150146,1.0137939453125,5.03173828125
10.523881912231445,0.8056640625,5.03631591796875
10.524965524673462,0.804443359375,5.0323486328125
10.526371002197266,0.93597412109375,5.03936767578125
10.527918338775635,0.8380126953125,5.03143310546875
10.53039836883545,0.74951171875,5.03448486328125
10.531886339187622,0.63720703125,5.03448486328125
10.533374309539795,0.601806640625,5.02685546875
10.534862041473389,0.5706787109375,5.0347900390625
10.53635048866272,0.56060791015625,5.03204345703125
10.538830280303955,0.537109375,5.0384521484375
10.54131031036377,0.4486083984375,5.03692626953125
10.542798042297363,0.416259765625,5.02960205078125
10.543906211853027,0.40069580078125,5.03143310546875
10.545398950576782,0.38665771484375,5.02532958984375
10.54646372795105,0.37506103515625,5.0323486328125
10.548942565917969,0.35369873046875,5.0225830078125
10.550926685333252,0.31463623046875,5.02960205078125
10.552414655685425,0.303955078125,5.0244140625
10.55393671989441,0.29388427734375,5.0335693359375
10.555119037628174,0.28411865234375,5.03082275390625
10.556211471557617,0.2911376953125,5.0347900390625
10.559687852859497,0.77850341796875,5.03082275390625
10.561672687530518,0.68817138671875,5.0347900390625
10.563159465789795,0.71014404296875,5.02838134765625
10.564685821533203,0.77850341796875,5.03021240234375
10.565818548202515,0.90545654296875,5.03265380859375
10.5687997341156,0.93109130859375,5.03265380859375
10.57101583480835,0.92437744140625,5.0360107421875
10.572320461273193,0.970458984375,5.0286865234375
10.574007272720337,0.9808349609375,5.0323486328125
10.575118064880371,0.97259521484375,5.02532958984375
10.576192140579224,1.03271484375,5.03387451171875
10.577684879302979,1.0675048828125,5.03143310546875
10.580164670944214,1.0479736328125,5.0299072265625
10.581703662872314,1.094970703125,5.02777099609375
10.582844495773315,1.11480712890625,5.03387451171875
10.584036350250244,1.08642578125,5.03387451171875
10.585528373718262,1.131591796875,5.02349853515625
10.590025663375854,1.12457275390625,5.0274658203125
10.59151554107666,0.84930419921875,5.0347900390625
10.594491481781006,0.84075927734375,5.03387451171875
10.595979452133179,0.79345703125,5.03326416015625
10.5979642868042,0.6451416015625,5.03204345703125
10.599948167800903,0.58990478515625,5.03570556640625
10.601438283920288,0.56610107421875,5.025634765625
10.602923393249512,0.56671142578125,5.037841796875
10.604411602020264,0.53466796875,5.03326416015625
10.605621814727783,0.49560546875,5.0360107421875
10.607469081878662,0.4534912109375,5.0384521484375
10.609948635101318,0.39764404296875,5.030517578125
10.611435890197754,0.386962890625,5.0323486328125
10.612626314163208,0.372314453125,5.0311279296875
10.614070892333984,0.35675048828125,5.0335693359375
10.615263938903809,0.345458984375,5.03326416015625
10.616398572921753,0.32806396484375,5.02593994140625
10.618430376052856,0.30670166015625,5.0335693359375
10.620415210723877,0.28900146484375,5.0250244140625
10.621902227401733,0.28350830078125,5.03143310546875
10.623390197753906,0.7208251953125,5.02960205078125
10.6248779296875,0.75836181640625,5.03570556640625
10.626030921936035,0.54656982421875,5.03753662109375
10.628020286560059,0.68756103515625,5.0274658203125
10.630003452301025,0.73760986328125,5.03204345703125
10.631343364715576,0.86395263671875,5.03692626953125
10.632906436920166,0.9259033203125,5.0262451171875
10.63452410697937,0.9197998046875,5.02838134765625
10.635648012161255,0.87860107421875,5.03631591796875
10.637965202331543,0.92376708984375,5.03875732421875
10.640445232391357,0.960693359375,5.0299072265625
10.641932964324951,1.03546142578125,5.03021240234375
10.643120050430298,1.06719970703125,5.03173828125
10.644699811935425,1.02935791015625,5.02899169921875
10.645887613296509,1.02691650390625,5.03082275390625
10.648868322372437,1.09893798828125,5.032958984375
10.650852918624878,1.11083984375,5.03082275390625
10.65238618850708,1.1383056640625,5.0311279296875
10.653878211975098,1.15509033203125,5.02655029296875
10.655365943908691,0.8148193359375,5.032958984375
10.65796422958374,0.80474853515625,5.03662109375
10.660444259643555,0.83770751953125,5.0372314453125
10.661930561065674,0.7952880859375,5.03509521484375
10.663395166397095,0.6689453125,5.0360107421875
10.664883613586426,0.60821533203125,5.03875732421875
10.666218996047974,0.58746337890625,5.03265380859375
10.669199466705322,0.56365966796875,5.03662109375
10.671187400817871,0.50384521484375,5.03387451171875
10.674160242080688,0.426025390625,5.0396728515625
10.676639795303345,0.39337158203125,5.03692626953125
10.678625106811523,0.37689208984375,5.03265380859375
10.682592153549194,0.3228759765625,5.0335693359375
10.684079885482788,0.3070068359375,5.03326416015625
10.685567855834961,0.29876708984375,5.0311279296875
10.686918258666992,0.28350830078125,5.03509521484375
10.69039011001587,0.81634521484375,5.02899169921875
10.692375183105469,0.54046630859375,5.02899169921875
10.694359064102173,0.672607421875,5.03326416015625
10.698326110839844,0.91644287109375,5.0360107421875
10.701359987258911,0.899658203125,5.02716064453125
10.70285964012146,0.92559814453125,5.03814697265625
10.705345153808594,0.9674072265625,5.0347900390625
10.707329988479614,1.0015869140625,5.028076171875
10.708817720413208,1.06658935546875,5.03936767578125
10.710304975509644,1.03790283203125,5.02899169921875
10.712785005569458,1.0638427734375,5.0335693359375
10.71427297592163,1.10687255859375,5.03265380859375
10.716257333755493,1.06048583984375,5.030517578125
10.719728946685791,1.143798828125,5.0299072265625
10.722704887390137,0.8123779296875,5.0250244140625
10.72518515586853,0.8807373046875,5.03265380859375
10.726673126220703,0.85693359375,5.03326416015625
10.728160858154297,0.76141357421875,5.03509521484375
10.730641841888428,0.611572265625,5.02960205078125
10.732129096984863,0.59112548828125,5.02227783203125
10.733617067337036,0.56610107421875,5.02777099609375
10.735052347183228,0.5596923828125,5.03326416015625
10.736184120178223,0.5389404296875,5.03662109375
10.739165306091309,0.47943115234375,5.0299072265625
10.741150379180908,0.4095458984375,5.035400390625
10.744621276855469,0.36834716796875,5.03570556640625
10.746606349945068,0.34942626953125,5.03448486328125
10.750077724456787,0.31982421875,5.0360107421875
10.753790378570557,0.2813720703125,5.03326416015625
10.756525993347168,0.7855224609375,5.03570556640625
10.760989427566528,0.623779296875,5.025634765625
10.763469696044922,0.87860107421875,5.0250244140625
