Time,Channel_3,Channel_4
16.895630359649658,0.3558349609375,-0.00579833984375
16.89923930168152,1.0443115234375,0.00335693359375
16.900381326675415,1.00311279296875,-0.00457763671875
16.90187382698059,0.579833984375,0.0048828125
16.908321857452393,0.8935546875,0.0030517578125
16.91412663459778,0.35919189453125,0.00335693359375
16.91774582862854,0.61187744140625,-0.00091552734375
16.919730186462402,0.9619140625,0.00335693359375
16.92320156097412,0.335693359375,-0.0054931640625
16.927359580993652,0.66070556640625,-0.0030517578125
16.930201768875122,0.95062255859375,0.00457763671875
16.933674097061157,0.369873046875,-0.00579833984375
16.93565797805786,0.52825927734375,-0.00213623046875
16.939130067825317,1.07452392578125,-0.0067138671875
16.94061779975891,0.85693359375,-0.003662109375
16.94309639930725,0.325927734375,-0.00030517578125
16.94508194923401,0.48614501953125,0.0030517578125
16.94706630706787,0.65948486328125,-0.00091552734375
16.950039863586426,1.01959228515625,-0.0006103515625
16.952521800994873,0.33294677734375,-0.0042724609375
16.954506635665894,0.34393310546875,-0.00701904296875
16.95599365234375,0.618896484375,-0.00213623046875
16.957574605941772,0.645751953125,0.00335693359375
16.961102962493896,0.9619140625,0.0018310546875
16.964080095291138,0.33966064453125,-0.00335693359375
16.966064929962158,0.62347412109375,0.0030517578125
16.967583894729614,0.64178466796875,-0.003662109375
16.969568014144897,0.98358154296875,0.0
16.972604274749756,0.53619384765625,-0.01220703125
16.97403120994568,0.3448486328125,-0.00091552734375
16.975374221801758,0.5426025390625,0.00396728515625
16.97691822052002,0.655517578125,0.0018310546875
16.979398488998413,1.0577392578125,-0.00030517578125
16.983863353729248,0.36407470703125,0.00457763671875
16.98733401298523,0.6427001953125,0.00244140625
16.98896861076355,1.07147216796875,0.003662109375
16.991943836212158,0.66192626953125,-0.00274658203125
16.993431329727173,0.3607177734375,0.00213623046875
16.99492621421814,0.3973388671875,0.00091552734375
16.99611783027649,0.62164306640625,-0.0030517578125
16.99720549583435,0.65277099609375,-0.0042724609375
16.999191284179688,1.06658935546875,-0.0067138671875
17.002167463302612,0.4766845703125,-0.00244140625
17.004151344299316,0.32958984375,-0.00335693359375
17.005640029907227,0.59173583984375,0.00457763671875
17.006784200668335,0.6402587890625,0.0030517578125
17.008209943771362,0.69305419921875,0.00030517578125
17.01118564605713,0.96832275390625,0.00396728515625
17.01267385482788,0.35186767578125,-0.00213623046875
17.0181303024292,0.6494140625,0.00244140625
17.02011466026306,0.997314453125,-0.00030517578125
17.02408218383789,0.7177734375,-0.00030517578125
17.026066780090332,0.615234375,-0.00091552734375
17.027611255645752,0.64178466796875,0.0018310546875
17.029595851898193,1.02386474609375,0.0
17.03257179260254,0.36224365234375,0.00396728515625
17.0345561504364,0.33660888671875,0.0006103515625
17.03566265106201,0.59051513671875,0.00244140625
17.03680682182312,0.64453125,-0.00030517578125
17.03829860687256,0.7464599609375,-0.01007080078125
17.041274785995483,1.01348876953125,0.003662109375
17.042763233184814,0.3704833984375,0.00396728515625
17.046730756759644,0.65582275390625,-0.00457763671875
17.05069875717163,0.9381103515625,-0.003662109375
17.056212186813354,0.631103515625,0.0048828125
17.059189796447754,0.90057373046875,-0.0006103515625
17.06266188621521,0.404052734375,-0.00762939453125
17.064149856567383,0.350341796875,0.003662109375
17.06712579727173,0.6561279296875,-0.0018310546875
17.069605827331543,0.9893798828125,-0.00579833984375
17.072085857391357,0.75439453125,0.0067138671875
17.075359106063843,0.46295166015625,0.0030517578125
17.076549530029297,0.65521240234375,-0.00152587890625
17.079320669174194,0.97442626953125,0.003662109375
17.08229660987854,0.576171875,-0.006103515625
17.083784818649292,0.36224365234375,0.00213623046875
17.08565330505371,0.596923828125,-0.0006103515625
17.08690309524536,0.6585693359375,0.00244140625
17.088826656341553,0.88165283203125,-0.00640869140625
17.09180212020874,0.650634765625,0.00335693359375
17.093786478042603,0.364990234375,-0.0048828125
17.095327377319336,0.53436279296875,0.00030517578125
17.096817016601562,0.65765380859375,0.00457763671875
17.098824977874756,0.8831787109375,0.0
17.101800680160522,0.64422607421875,0.003662109375
17.103785514831543,0.361328125,-0.0067138671875
17.10486364364624,0.399169921875,0.003662109375
17.106058359146118,0.61859130859375,-0.00823974609375
17.107550621032715,0.65765380859375,-0.003662109375
17.11003065109253,1.055908203125,0.0018310546875
17.112510442733765,0.3875732421875,-0.003662109375
17.114492416381836,0.3521728515625,-0.0030517578125
17.115614414215088,0.59967041015625,0.00335693359375
17.11710214614868,0.65948486328125,-0.00274658203125
17.11908721923828,1.07818603515625,0.00335693359375
17.12206244468689,0.58624267578125,-0.00213623046875
17.124046564102173,0.36956787109375,-0.00396728515625
17.125534296035767,0.58502197265625,-0.0054931640625
17.12702488899231,0.65582275390625,-0.00213623046875
17.129505395889282,1.03729248046875,0.00091552734375
17.132481336593628,0.3497314453125,-0.00091552734375
17.133870601654053,0.37078857421875,0.00213623046875
17.135363578796387,0.57861328125,0.00335693359375
17.136695384979248,0.64666748046875,-0.001220703125
17.138251066207886,0.77880859375,0.00579833984375
17.141226768493652,1.0101318359375,0.00396728515625
17.142709970474243,0.3411865234375,0.0018310546875
17.147173643112183,0.662841796875,0.008544921875
17.151044130325317,0.84808349609375,0.00091552734375
17.156156301498413,0.63507080078125,-0.00030517578125
17.159133672714233,0.93353271484375,0.001220703125
17.162283897399902,0.6298828125,0.003662109375
17.163597583770752,0.3662109375,0.00823974609375
17.166077613830566,0.63568115234375,0.0006103515625
17.168062210083008,0.6982421875,0.0006103515625
17.17004370689392,0.99151611328125,-0.00640869140625
17.173645973205566,0.35430908203125,0.003662109375
17.175005674362183,0.501708984375,-0.0030517578125
17.17645025253296,0.6390380859375,0.00244140625
17.177643299102783,0.64727783203125,-0.0054931640625
17.1791353225708,1.00189208984375,0.00518798828125
17.182111501693726,0.5657958984375,0.001220703125
17.1835355758667,0.357666015625,-0.00335693359375
17.186020135879517,0.62255859375,0.0018310546875
17.18722701072693,0.648193359375,-0.00762939453125
17.189711093902588,1.0198974609375,0.001220703125
17.192687273025513,0.36468505859375,0.00335693359375
17.194175243377686,0.32928466796875,0.0006103515625
17.19566321372986,0.60028076171875,-0.001220703125
17.196871757507324,0.6475830078125,0.0030517578125
17.199318647384644,1.05194091796875,-0.00274658203125
17.20229434967041,0.44921875,0.00152587890625
17.20427918434143,0.33050537109375,0.00274658203125
17.205766439437866,0.618896484375,0.00396728515625
17.20697855949402,0.65460205078125,-0.00213623046875
17.209463119506836,1.0406494140625,-0.003662109375
17.21243929862976,0.4327392578125,-0.00091552734375
17.214423656463623,0.33172607421875,-0.00091552734375
17.21595287322998,0.61614990234375,-0.00274658203125
17.217017889022827,0.6536865234375,-0.006103515625
17.21882677078247,1.09771728515625,-0.0048828125
17.221802473068237,0.6768798828125,-0.00091552734375
17.22329044342041,0.3515625,-0.001220703125
17.225273847579956,0.4876708984375,0.00152587890625
17.226762056350708,0.64666748046875,0.0030517578125
17.22825002670288,0.71685791015625,0.0018310546875
17.231225967407227,1.0015869140625,0.00396728515625
17.232714653015137,0.34027099609375,0.00457763671875
17.23817014694214,0.65399169921875,0.00213623046875
17.23965811729431,1.011962890625,-0.001220703125
17.24759268760681,0.6475830078125,0.006103515625
17.25304889678955,0.33203125,-0.0006103515625
17.256026029586792,0.5059814453125,-0.00274658203125
17.259028673171997,1.0870361328125,-0.00244140625
17.26049017906189,0.97381591796875,-0.00244140625
17.261977910995483,0.65704345703125,-0.00335693359375
17.263962984085083,0.35919189453125,0.00030517578125
17.2674343585968,0.65338134765625,0.0030517578125
17.27140235900879,0.78887939453125,-0.00244140625
17.276360750198364,0.6475830078125,-0.0067138671875
17.279338598251343,1.10809326171875,0.0018310546875
17.282811403274536,0.33233642578125,0.00518798828125
17.287277221679688,0.6591796875,-0.00579833984375
17.29273271560669,0.9844970703125,0.003662109375
17.296247005462646,0.62225341796875,-0.003662109375
17.29868507385254,1.04217529296875,0.0018310546875
17.302652835845947,0.95916748046875,-0.006103515625
17.30513286590576,0.5145263671875,-0.0048828125
17.307208776474,0.654296875,0.00518798828125
17.30959701538086,1.05010986328125,-0.003662109375
17.312572717666626,0.355224609375,-0.003662109375
17.31604504585266,0.63507080078125,-0.0030517578125
17.318520307540894,0.6585693359375,0.00244140625
17.319607257843018,0.9649658203125,-0.00213623046875
17.323079109191895,0.330810546875,0.00335693359375
17.32655143737793,0.408935546875,-0.0054931640625
17.329527378082275,1.10595703125,0.00335693359375
17.33200740814209,0.55511474609375,-0.00244140625
17.333495140075684,0.35247802734375,-0.0079345703125
17.33647131919861,0.6427001953125,0.0018310546875
17.33845615386963,0.98907470703125,-0.00457763671875
17.34051251411438,1.01104736328125,0.0030517578125
17.34192728996277,0.61492919921875,0.00244140625
17.344903469085693,0.39581298828125,-0.00701904296875
17.347383975982666,0.6549072265625,-0.00244140625
17.352341651916504,0.5487060546875,-0.00579833984375
17.355319499969482,0.352783203125,-0.00457763671875
17.357799768447876,0.653076171875,-0.00457763671875
17.360277891159058,0.99212646484375,-0.00152587890625
17.363256692886353,0.54107666015625,0.0030517578125
17.36573553085327,0.62164306640625,-0.00030517578125
17.367659330368042,0.64544677734375,0.00335693359375
17.369146823883057,0.96588134765625,0.00732421875
17.375098705291748,0.51239013671875,0.0030517578125
17.380554914474487,0.93994140625,-0.00335693359375
17.384536266326904,0.35369873046875,0.00030517578125
17.387511253356934,0.65155029296875,0.0030517578125
17.388999462127686,1.00311279296875,-0.00335693359375
17.394508123397827,0.3399658203125,-0.0042724609375
17.397981643676758,0.79742431640625,-0.00518798828125
17.403437852859497,0.36834716796875,-0.00732421875
17.406909942626953,0.6134033203125,0.0042724609375
17.409886360168457,0.936279296875,-0.0054931640625
17.411868810653687,0.63385009765625,0.00762939453125
17.415838479995728,0.3289794921875,-0.00518798828125
17.419309854507446,1.01165771484375,-0.00213623046875
17.420798540115356,0.83465576171875,0.001220703125
17.425262212753296,0.48065185546875,-0.0018310546875
17.427741050720215,0.6402587890625,-0.00335693359375
17.430717945098877,0.965576171875,-0.00762939453125
17.4336941242218,0.35125732421875,0.0006103515625
17.435181856155396,0.4901123046875,-0.0042724609375
17.436400175094604,0.6268310546875,-0.00244140625
17.437546491622925,0.64422607421875,0.00457763671875
17.439117193222046,1.08367919921875,-0.0030517578125
17.44209313392639,0.57891845703125,-0.0067138671875
17.444077014923096,0.338134765625,0.00274658203125
17.44556760787964,0.5853271484375,-0.00701904296875
17.446756839752197,0.64483642578125,0.00213623046875
17.449318170547485,1.083984375,0.00244140625
17.45229434967041,0.4376220703125,0.0
17.454278230667114,0.3363037109375,0.00335693359375
17.455768585205078,0.60272216796875,-0.00396728515625
17.45691204071045,0.65093994140625,0.00244140625
17.461378574371338,1.09344482421875,0.00274658203125
17.46336269378662,0.33294677734375,-0.00213623046875
17.470306396484375,1.031494140625,0.00030517578125
17.475818634033203,0.6207275390625,0.0030517578125
17.479291915893555,0.73455810546875,-0.00518798828125
17.484251737594604,0.34454345703125,-0.00457763671875
17.48673176765442,0.61004638671875,0.001220703125
17.49119544029236,0.79864501953125,-0.00640869140625
17.496411085128784,0.63751220703125,0.00762939453125
17.49913191795349,0.83251953125,-0.00640869140625
17.50260353088379,0.3204345703125,0.00396728515625
17.504587650299072,0.3485107421875,-0.00091552734375
17.508240461349487,0.7177734375,-0.0042724609375
17.51004385948181,1.0137939453125,0.0030517578125
17.512521982192993,0.4840087890625,0.003662109375
17.51549983024597,0.609130859375,-0.00579833984375
17.517484426498413,0.65521240234375,0.0054931640625
17.519468307495117,1.09130859375,-0.00030517578125
17.521947860717773,0.58868408203125,-0.00152587890625
17.523932218551636,0.36712646484375,0.00274658203125
17.52569818496704,0.6011962890625,0.00244140625
17.52703595161438,0.660400390625,-0.0054931640625
17.530012845993042,1.0107421875,0.003662109375
17.532492876052856,0.74005126953125,0.00274658203125
17.536460399627686,0.6463623046875,0.0042724609375
17.53894019126892,1.10565185546875,-0.00701904296875
17.540428400039673,0.96893310546875,-0.0042724609375
17.54390025138855,0.36529541015625,0.00213623046875
17.54588508605957,0.62408447265625,-0.00885009765625
17.547868251800537,0.6494140625,0.00152587890625
17.550844192504883,0.9765625,-0.0054931640625
17.55481219291687,0.36407470703125,0.00152587890625
17.556300163269043,0.64697265625,-0.001220703125
17.557788133621216,0.64483642578125,-0.00335693359375
17.559772729873657,0.9808349609375,0.00335693359375
17.56292700767517,0.3369140625,-0.0042724609375
17.564236402511597,0.3497314453125,0.0018310546875
17.56571125984192,0.601806640625,0.00030517578125
17.567204475402832,0.660400390625,0.0018310546875
17.570180416107178,1.03729248046875,0.00244140625
17.575140476226807,0.55877685546875,0.00213623046875
17.578116416931152,0.66009521484375,0.00335693359375
17.581093072891235,0.9197998046875,0.00213623046875
17.584179401397705,0.37017822265625,0.00274658203125
17.586053133010864,0.6219482421875,0.00335693359375
17.587194204330444,0.65155029296875,0.0006103515625
17.590671062469482,1.06781005859375,-0.00335693359375
17.595974683761597,0.611572265625,-0.00579833984375
17.60108518600464,0.826416015625,0.0
17.60406255722046,0.3497314453125,-0.0018310546875
17.607176780700684,0.65185546875,-0.0030517578125
17.609023332595825,1.09222412109375,0.0048828125
17.612626314163208,0.882568359375,-0.00518798828125
17.614115476608276,0.34393310546875,-0.00091552734375
17.619571924209595,0.877685546875,-0.00457763671875
17.621556282043457,0.75225830078125,-0.00152587890625
17.629544734954834,0.63995361328125,-0.00244140625
17.635000467300415,0.45440673828125,0.00213623046875
17.638969898223877,0.64849853515625,0.00457763671875
17.64177131652832,0.70465087890625,-0.00579833984375
17.642937183380127,0.32318115234375,-0.00335693359375
17.645913124084473,0.6146240234375,0.00579833984375
17.647897720336914,0.6475830078125,-0.00030517578125
17.649879693984985,1.026611328125,-0.00823974609375
17.653353452682495,0.3350830078125,0.0048828125
17.65484094619751,0.41015625,-0.00335693359375
17.656082153320312,0.62835693359375,-0.0006103515625
17.65726947784424,0.6561279296875,-0.00274658203125
17.660747528076172,0.9832763671875,0.00335693359375
17.662235260009766,0.5804443359375,0.00152587890625
17.66719627380371,0.65155029296875,-0.006103515625
17.67123794555664,0.8270263671875,-0.00518798828125
