Time,Channel_3,Channel_4
11.268235921859741,0.318603515625,5.03082275390625
11.26972222328186,0.52276611328125,5.03662109375
11.270916223526001,0.557861328125,5.0274658203125
11.27233099937439,0.40313720703125,5.02777099609375
11.273410081863403,0.43914794921875,5.03997802734375
11.27490234375,0.42083740234375,5.037841796875
11.276390552520752,0.4949951171875,5.03387451171875
11.278374433517456,0.60882568359375,5.0286865234375
11.279862403869629,0.5975341796875,5.02227783203125
11.280933856964111,0.60089111328125,5.030517578125
11.282257080078125,0.58013916015625,5.029296875
11.28380012512207,0.5645751953125,5.03265380859375
11.28568148612976,0.56915283203125,5.02655029296875
11.288161754608154,0.63201904296875,5.0250244140625
11.289649724960327,0.6402587890625,5.03173828125
11.2911376953125,0.63079833984375,5.02777099609375
11.292507410049438,0.4937744140625,5.03265380859375
11.293996810913086,0.4107666015625,5.037841796875
11.295682191848755,0.4705810546875,5.02655029296875
11.298161745071411,0.46539306640625,5.037841796875
11.299649477005005,0.435791015625,5.0323486328125
11.300843238830566,0.384521484375,5.030517578125
11.302336931228638,0.3326416015625,5.03173828125
11.303662538528442,0.32012939453125,5.02655029296875
11.306176662445068,0.3118896484375,5.0335693359375
11.308656930923462,0.299072265625,5.03021240234375
11.310144186019897,0.2813720703125,5.02838134765625
11.311343431472778,0.27008056640625,5.0262451171875
11.312679529190063,0.25360107421875,5.03143310546875
11.314167261123657,0.250244140625,5.0250244140625
11.317143440246582,0.24749755859375,5.03204345703125
11.319128274917603,0.5291748046875,5.02655029296875
11.320615768432617,0.5682373046875,5.02197265625
11.321806907653809,0.43304443359375,5.023193359375
11.322959184646606,0.42755126953125,5.02593994140625
11.324302434921265,0.43731689453125,5.0323486328125
11.325789451599121,0.45928955078125,5.03448486328125
11.327773571014404,0.592041015625,5.0274658203125
11.329261064529419,0.5987548828125,5.03326416015625
11.330394744873047,0.6011962890625,5.03173828125
11.33161997795105,0.59173583984375,5.03631591796875
11.33315896987915,0.5633544921875,5.0299072265625
11.33442211151123,0.56671142578125,5.03570556640625
11.337398767471313,0.604248046875,5.0360107421875
11.339383125305176,0.6427001953125,5.03021240234375
11.342358589172363,0.51849365234375,5.03692626953125
11.344343185424805,0.42083740234375,5.0384521484375
11.346876859664917,0.51300048828125,5.0341796875
11.350348711013794,0.477294921875,5.03570556640625
11.352333307266235,0.33660888671875,5.0262451171875
11.353517770767212,0.32867431640625,5.03143310546875
11.35710883140564,0.318603515625,5.03448486328125
11.359588623046875,0.2880859375,5.02410888671875
11.361014127731323,0.27557373046875,5.03662109375
11.362345457077026,0.2618408203125,5.0396728515625
11.36354398727417,0.25482177734375,5.02838134765625
11.364662885665894,0.24993896484375,5.032958984375
11.367579936981201,0.24383544921875,5.0384521484375
11.369627714157104,0.51544189453125,5.03509521484375
11.37111496925354,0.52459716796875,5.04150390625
11.372353076934814,0.40191650390625,5.02838134765625
11.373841285705566,0.45013427734375,5.040283203125
11.375825881958008,0.44891357421875,5.03570556640625
11.378482818603516,0.58502197265625,5.030517578125
11.379793405532837,0.58837890625,5.02593994140625
11.381444692611694,0.57861328125,5.02197265625
11.38253664970398,0.56365966796875,5.03631591796875
11.384073972702026,0.5450439453125,5.0323486328125
11.387551069259644,0.58868408203125,5.0323486328125
11.39151930809021,0.63812255859375,5.03631591796875
11.393502712249756,0.4144287109375,5.03692626953125
11.395037651062012,0.42144775390625,5.0244140625
11.398514747619629,0.4833984375,5.029296875
11.400004625320435,0.42327880859375,5.0274658203125
11.401987314224243,0.33721923828125,5.02960205078125
11.405458927154541,0.31402587890625,5.02899169921875
11.408989429473877,0.291748046875,5.032958984375
11.411470174789429,0.277099609375,5.035400390625
11.413950204849243,0.25543212890625,5.02532958984375
11.416430234909058,0.24810791015625,5.03021240234375
11.418910264968872,0.5816650390625,5.03021240234375
11.420397996902466,0.5865478515625,5.0311279296875
11.421582460403442,0.4638671875,5.0323486328125
11.423076629638672,0.43212890625,5.0347900390625
11.424564361572266,0.4217529296875,5.0238037109375
11.42754054069519,0.50048828125,5.0335693359375
11.429525136947632,0.599365234375,5.028076171875
11.433072090148926,0.5712890625,5.0390625
11.434484720230103,0.5670166015625,5.03021240234375
11.4379563331604,0.60546875,5.02899169921875
11.439608573913574,0.6396484375,5.03753662109375
11.441593170166016,0.6268310546875,5.037841796875
11.44308066368103,0.42388916015625,5.035400390625
11.445064067840576,0.42236328125,5.03326416015625
11.448537826538086,0.4803466796875,5.0360107421875
11.450027465820312,0.4229736328125,5.03326416015625
11.452011585235596,0.33477783203125,5.03326416015625
11.454105615615845,0.31768798828125,5.03265380859375
11.455977201461792,0.3125,5.02349853515625
11.457464694976807,0.3125,5.03204345703125
11.459449529647827,0.2886962890625,5.03021240234375
11.460936307907104,0.27313232421875,5.037841796875
11.462564945220947,0.25634765625,5.0396728515625
11.463858366012573,0.25115966796875,5.03448486328125
11.467831373214722,0.24658203125,5.03692626953125
11.472848653793335,0.42877197265625,5.0311279296875
11.47629165649414,0.467529296875,5.0360107421875
11.479298114776611,0.59783935546875,5.02471923828125
11.482770442962646,0.57220458984375,5.0311279296875
11.484258651733398,0.5633544921875,5.0335693359375
11.485746383666992,0.5853271484375,5.032958984375
11.488871574401855,0.62286376953125,5.0201416015625
11.490210771560669,0.6439208984375,5.02410888671875
11.491792917251587,0.63873291015625,5.03387451171875
11.493285655975342,0.43243408203125,5.02105712890625
11.49775505065918,0.48065185546875,5.037841796875
11.499243021011353,0.45166015625,5.035400390625
11.502218961715698,0.33477783203125,5.03082275390625
11.50420331954956,0.3192138671875,5.03662109375
11.506187677383423,0.31646728515625,5.03814697265625
11.509162902832031,0.29541015625,5.029296875
11.510651588439941,0.27252197265625,5.03875732421875
11.512138843536377,0.26641845703125,5.03631591796875
11.513240814208984,0.25665283203125,5.02471923828125
11.514352798461914,0.25146484375,5.032958984375
11.51683783531189,0.24688720703125,5.02685546875
11.518821716308594,0.4901123046875,5.0250244140625
11.521301984786987,0.49163818359375,5.02166748046875
11.523285388946533,0.43243408203125,5.028076171875
11.524773359298706,0.41259765625,5.03082275390625
11.528245210647583,0.48919677734375,5.03387451171875
11.529732942581177,0.59234619140625,5.029296875
11.533204793930054,0.574951171875,5.03631591796875
11.534693479537964,0.550537109375,5.03326416015625
11.538165092468262,0.58807373046875,5.03082275390625
11.539653062820435,0.63751220703125,5.03143310546875
11.541141510009766,0.6365966796875,5.03448486328125
11.542629480361938,0.4949951171875,5.035400390625
11.544116973876953,0.4083251953125,5.02777099609375
11.547589540481567,0.49957275390625,5.0311279296875
11.552053213119507,0.45379638671875,5.03143310546875
11.554038047790527,0.3125,5.01983642578125
11.557013988494873,0.31524658203125,5.02655029296875
11.559989929199219,0.28289794921875,5.030517578125
11.561973094940186,0.26458740234375,5.025634765625
11.563461065292358,0.252685546875,5.0311279296875
11.564557790756226,0.25177001953125,5.0299072265625
11.567538022994995,0.2471923828125,5.03143310546875
11.571506023406982,0.53680419921875,5.0262451171875
11.573491096496582,0.43365478515625,5.0262451171875
11.574978113174438,0.4248046875,5.03387451171875
11.578450202941895,0.53863525390625,5.03662109375
11.579938173294067,0.5999755859375,5.03143310546875
11.58129358291626,0.594482421875,5.0347900390625
11.584341526031494,0.56427001953125,5.03631591796875
11.585755825042725,0.57281494140625,5.02593994140625
11.58922815322876,0.63690185546875,5.0286865234375
11.592741250991821,0.61859130859375,5.02288818359375
11.59532904624939,0.4296875,5.03326416015625
11.59770154953003,0.4827880859375,5.0323486328125
11.600181341171265,0.41412353515625,5.0341796875
11.601669073104858,0.34576416015625,5.03753662109375
11.602861642837524,0.32867431640625,5.03204345703125
11.6040518283844,0.3173828125,5.0390625
11.607531547546387,0.31097412109375,5.0311279296875
11.612620830535889,0.2923583984375,5.02685546875
11.615100860595703,0.2490234375,5.03509521484375
11.61857295036316,0.24444580078125,5.032958984375
11.621548652648926,0.48553466796875,5.02593994140625
11.623036861419678,0.4296875,5.0238037109375
11.62452483177185,0.416259765625,5.03570556640625
11.626012802124023,0.47088623046875,5.02349853515625
11.629005193710327,0.59722900390625,5.03143310546875
11.630476474761963,0.60302734375,5.03021240234375
11.631670475006104,0.5908203125,5.03753662109375
11.632800102233887,0.57037353515625,5.030517578125
11.634078741073608,0.565185546875,5.0384521484375
11.637551069259644,0.6060791015625,5.02655029296875
11.639535188674927,0.64208984375,5.0390625
11.6420156955719,0.59814453125,5.0390625
11.644495010375977,0.4193115234375,5.03875732421875
11.646974563598633,0.51239013671875,5.02288818359375
11.64996886253357,0.44097900390625,5.02685546875
11.65143895149231,0.35980224609375,5.02532958984375
11.65293836593628,0.330810546875,5.032958984375
11.654075384140015,0.32135009765625,5.03509521484375
11.658544301986694,0.31707763671875,5.02593994140625
11.660528659820557,0.28350830078125,5.03509521484375
11.664000749588013,0.25390625,5.03936767578125
11.665488719940186,0.25238037109375,5.03753662109375
11.66796875,0.24566650390625,5.02777099609375
11.670944452285767,0.513916015625,5.03448486328125
11.672431945800781,0.428466796875,5.03692626953125
11.673920392990112,0.4498291015625,5.029296875
11.675905466079712,0.4620361328125,5.03875732421875
11.67838430404663,0.59295654296875,5.0323486328125
11.679872274398804,0.5902099609375,5.02899169921875
11.681360244750977,0.58013916015625,5.03753662109375
11.682848453521729,0.55755615234375,5.028076171875
11.683962106704712,0.545654296875,5.029296875
11.686671018600464,0.57403564453125,5.0262451171875
11.69113540649414,0.625,5.0213623046875
11.69378924369812,0.408935546875,5.02838134765625
11.697171211242676,0.49072265625,5.0323486328125
11.700643301010132,0.46630859375,5.032958984375
11.703123807907104,0.32470703125,5.02838134765625
11.70461106300354,0.31158447265625,5.03509521484375
11.707091093063354,0.31219482421875,5.03448486328125
11.711059093475342,0.29266357421875,5.03143310546875
11.713043928146362,0.250244140625,5.02716064453125
11.714635133743286,0.2496337890625,5.04180908203125
11.717120885848999,0.24505615234375,5.0286865234375
11.721088886260986,0.54290771484375,5.02777099609375
11.72257685661316,0.43365478515625,5.02655029296875
11.724562168121338,0.41961669921875,5.03265380859375
11.727041006088257,0.48675537109375,5.0286865234375
11.731008768081665,0.601806640625,5.0286865234375
11.732993602752686,0.5712890625,5.03387451171875
11.734176397323608,0.5645751953125,5.0384521484375
11.736979961395264,0.56854248046875,5.0311279296875
11.739141464233398,0.63812255859375,5.03143310546875
11.740629434585571,0.63079833984375,5.03387451171875
11.742117404937744,0.61431884765625,5.0372314453125
11.743605136871338,0.41778564453125,5.0323486328125
11.745131969451904,0.42999267578125,5.037841796875
11.747612476348877,0.4766845703125,5.03692626953125
11.751579999923706,0.3515625,5.02410888671875
11.753564834594727,0.32073974609375,5.03021240234375
11.755030393600464,0.3125,5.02593994140625
11.759006023406982,0.31280517578125,5.0335693359375
11.761484146118164,0.2691650390625,5.0347900390625
11.762971878051758,0.25665283203125,5.0360107421875
11.76417875289917,0.250244140625,5.0323486328125
11.766168117523193,0.247802734375,5.03509521484375
11.76864767074585,0.55755615234375,5.03753662109375
11.77013611793518,0.58258056640625,5.0372314453125
11.77147650718689,0.46722412109375,5.03753662109375
11.772968769073486,0.42633056640625,5.02777099609375
11.774458646774292,0.4217529296875,5.0299072265625
11.776442050933838,0.48126220703125,5.035400390625
11.778921365737915,0.60028076171875,5.03875732421875
11.78040885925293,0.6024169921875,5.03204345703125
11.7815101146698,0.5914306640625,5.03448486328125
11.782715082168579,0.572509765625,5.032958984375
11.783916711807251,0.5615234375,5.029296875
11.786177635192871,0.57464599609375,5.0335693359375
11.788657903671265,0.63934326171875,5.0201416015625
11.79014539718628,0.64605712890625,5.0335693359375
11.791633367538452,0.64239501953125,5.0311279296875
11.793156623840332,0.43304443359375,5.023193359375
11.79423975944519,0.41961669921875,5.03265380859375
11.796228885650635,0.51177978515625,5.0360107421875
11.798708200454712,0.47698974609375,5.03814697265625
11.800196409225464,0.42144775390625,5.03662109375
11.801496267318726,0.355224609375,5.0360107421875
11.803036212921143,0.32989501953125,5.030517578125
11.804187059402466,0.32135009765625,5.02685546875
11.806176900863647,0.3131103515625,5.0390625
11.808655500411987,0.302734375,5.03570556640625
11.81014347076416,0.28533935546875,5.02838134765625
11.8112211227417,0.2728271484375,5.025634765625
11.812713384628296,0.25909423828125,5.0360107421875
11.813845872879028,0.25146484375,5.030517578125
11.816174745559692,0.25390625,5.0299072265625
11.818652868270874,0.44708251953125,5.02471923828125
11.8201425075531,0.5767822265625,5.03448486328125
11.82133936882019,0.50445556640625,5.0189208984375
11.822831630706787,0.42510986328125,5.0238037109375
11.823955297470093,0.452880859375,5.03509521484375
11.825935125350952,0.45806884765625,5.03570556640625
11.828418493270874,0.595703125,5.03173828125
11.830401182174683,0.59173583984375,5.0262451171875
11.83159589767456,0.58013916015625,5.03631591796875
11.833088159561157,0.5523681640625,5.02838134765625
11.834222316741943,0.54443359375,5.03662109375
11.836212158203125,0.5859375,5.03265380859375
11.838691234588623,0.631103515625,5.0347900390625
11.840180158615112,0.64056396484375,5.025634765625
11.841667175292969,0.6280517578125,5.03692626953125
11.843116998672485,0.4205322265625,5.0238037109375
11.844337940216064,0.41046142578125,5.02655029296875
11.845829963684082,0.5084228515625,5.03173828125
11.848310947418213,0.4742431640625,5.0347900390625
11.849798202514648,0.430908203125,5.03173828125
11.851309061050415,0.3594970703125,5.03448486328125
11.852502584457397,0.3265380859375,5.023193359375
11.853623867034912,0.32012939453125,5.03021240234375
11.856176137924194,0.311279296875,5.03326416015625
11.858656406402588,0.301513671875,5.02777099609375
11.860143899917603,0.28076171875,5.035400390625
11.86134123802185,0.267333984375,5.03662109375
