Time,Channel_3,Channel_4
9.620691537857056,0.40740966796875,0.00396728515625
9.623170852661133,0.34698486328125,-0.00457763671875
9.624658823013306,0.33172607421875,-0.00335693359375
9.625743627548218,0.3216552734375,0.0006103515625
9.626891851425171,0.31494140625,-0.00244140625
9.627975940704346,0.30853271484375,-0.00732421875
9.629468202590942,0.302734375,0.0006103515625
9.631948232650757,0.66070556640625,0.0042724609375
9.63442850112915,0.5743408203125,-0.006103515625
9.635915994644165,0.5523681640625,0.00396728515625
9.637104749679565,0.63018798828125,0.00579833984375
9.638190746307373,0.70526123046875,0.00030517578125
9.639668941497803,0.8038330078125,-0.0054931640625
9.641653537750244,0.77423095703125,0.00244140625
9.644537687301636,0.79315185546875,0.00030517578125
9.645620822906494,0.811767578125,0.00152587890625
9.646808624267578,0.831298828125,0.00152587890625
9.648006200790405,0.83038330078125,0.0030517578125
9.64949893951416,0.8648681640625,0.00213623046875
9.650987148284912,0.9014892578125,-0.0006103515625
9.652971506118774,0.8880615234375,0.00152587890625
9.65495491027832,0.628662109375,-0.00152587890625
9.656158685684204,0.6158447265625,0.00274658203125
9.657806158065796,0.7305908203125,-0.0018310546875
9.658996105194092,0.68267822265625,0.0018310546875
9.661182641983032,0.6671142578125,0.00030517578125
9.662670850753784,0.5389404296875,-0.003662109375
9.666214942932129,0.46905517578125,0.00213623046875
9.667631149291992,0.44769287109375,0.0054931640625
9.669246912002563,0.43853759765625,0.0006103515625
9.670735120773315,0.3997802734375,-0.00396728515625
9.673215627670288,0.35614013671875,-0.00244140625
9.674703121185303,0.328369140625,0.00244140625
9.675912618637085,0.32196044921875,0.00152587890625
9.677404880523682,0.3125,0.00518798828125
9.6785306930542,0.30792236328125,-0.00335693359375
9.68118405342102,0.6671142578125,-0.001220703125
9.683165073394775,0.5255126953125,0.0042724609375
9.684656143188477,0.587158203125,0.0
9.686217546463013,0.55877685546875,-0.006103515625
9.687705278396606,0.653076171875,-0.0006103515625
9.688791513442993,0.75408935546875,0.00244140625
9.691182613372803,0.7904052734375,0.001220703125
9.693662405014038,0.74951171875,0.00274658203125
9.694937705993652,0.78369140625,-0.00579833984375
9.696425437927246,0.8416748046875,0.0030517578125
9.697913646697998,0.845947265625,-0.0054931640625
9.699401140213013,0.83770751953125,-0.0018310546875
9.701386213302612,0.882568359375,0.0
9.70287299156189,0.90301513671875,0.01007080078125
9.70485806465149,0.62744140625,0.001220703125
9.70882511138916,0.64239501953125,0.0006103515625
9.710313558578491,0.6719970703125,0.00457763671875
9.711801052093506,0.58258056640625,-0.00030517578125
9.713786125183105,0.4730224609375,-0.00396728515625
9.71576976776123,0.4583740234375,-0.0042724609375
9.717255353927612,0.44525146484375,-0.0018310546875
9.718746423721313,0.44158935546875,-0.00030517578125
9.723705291748047,0.37750244140625,-0.003662109375
9.725691080093384,0.321044921875,0.00213623046875
9.727177381515503,0.31463623046875,0.00823974609375
9.731455326080322,0.66253662109375,0.0018310546875
9.734617233276367,0.599365234375,0.00030517578125
9.738089799880981,0.64056396484375,0.00457763671875
9.740074157714844,0.80230712890625,-0.0048828125
9.741770029067993,0.80718994140625,0.0006103515625
9.743049383163452,0.78155517578125,0.00091552734375
9.745034456253052,0.7879638671875,-0.00457763671875
9.746521234512329,0.84075927734375,-0.00335693359375
9.748010396957397,0.86395263671875,-0.00244140625
9.749497890472412,0.86944580078125,0.0006103515625
9.751482725143433,0.8697509765625,0.0030517578125
9.753466129302979,0.90423583984375,0.003662109375
9.75495457649231,0.63232421875,0.00244140625
9.75610613822937,0.6231689453125,0.00274658203125
9.757598876953125,0.73333740234375,0.0030517578125
9.759086608886719,0.667724609375,0.0018310546875
9.761566877365112,0.65460205078125,0.00244140625
9.76426911354065,0.47515869140625,0.00213623046875
9.765537738800049,0.46630859375,-0.00701904296875
9.767023801803589,0.44708251953125,0.0018310546875
9.768511295318604,0.44647216796875,-0.0018310546875
9.76964783668518,0.4290771484375,-0.0091552734375
9.773125410079956,0.38299560546875,-0.00518798828125
9.77560544013977,0.3326416015625,-0.00274658203125
9.777093648910522,0.3173828125,0.00091552734375
9.778581380844116,0.3045654296875,0.0048828125
9.78118634223938,0.74310302734375,-0.0054931640625
9.78366231918335,0.48492431640625,-0.0054931640625
9.785152435302734,0.5999755859375,0.00335693359375
9.786325216293335,0.5908203125,-0.00823974609375
9.787474155426025,0.65948486328125,-0.0030517578125
9.788593769073486,0.7330322265625,0.0048828125
9.78991985321045,0.78369140625,-0.0048828125
9.793391704559326,0.79193115234375,0.00030517578125
9.79487943649292,0.76263427734375,-0.0018310546875
9.796367645263672,0.8123779296875,-0.00335693359375
9.797447204589844,0.85662841796875,0.00518798828125
9.798940181732178,0.8770751953125,0.00274658203125
9.800924301147461,0.87249755859375,0.00213623046875
9.802411794662476,0.875244140625,-0.00579833984375
9.805387735366821,0.8636474609375,0.00244140625
9.80687665939331,0.6512451171875,-0.001220703125
9.808363676071167,0.706787109375,-0.001220703125
9.809851884841919,0.64910888671875,0.00274658203125
9.811339855194092,0.61370849609375,-0.0018310546875
9.813323974609375,0.4876708984375,0.00244140625
9.814810514450073,0.47454833984375,0.0006103515625
9.81629991531372,0.45196533203125,-0.00457763671875
9.817787885665894,0.4473876953125,-0.001220703125
9.819313287734985,0.43487548828125,-0.0018310546875
9.821297407150269,0.39337158203125,-0.0018310546875
9.823283433914185,0.3497314453125,-0.00091552734375
9.824769258499146,0.33172607421875,-0.00335693359375
9.82589054107666,0.3228759765625,0.0018310546875
9.827454090118408,0.3143310546875,0.00274658203125
9.828646659851074,0.3070068359375,-0.003662109375
9.83130931854248,0.39398193359375,-0.0048828125
9.833293199539185,0.51910400390625,0.00396728515625
9.834779500961304,0.5633544921875,-0.0030517578125
9.83874773979187,0.76202392578125,-0.00335693359375
9.840236186981201,0.770263671875,0.00579833984375
9.841723442077637,0.7940673828125,-0.00030517578125
9.84370756149292,0.7977294921875,-0.00762939453125
9.845195770263672,0.7989501953125,0.00396728515625
9.846401929855347,0.80078125,-0.0054931640625
9.84780478477478,0.84381103515625,-0.003662109375
9.849292278289795,0.89141845703125,0.0006103515625
9.853260517120361,0.87921142578125,-0.00701904296875
9.85722827911377,0.63079833984375,-0.0048828125
9.858716249465942,0.6884765625,-0.0030517578125
9.861196517944336,0.64971923828125,-0.00030517578125
9.86367654800415,0.48309326171875,0.00244140625
9.865164518356323,0.4693603515625,0.0030517578125
9.866286754608154,0.4510498046875,0.001220703125
9.867379665374756,0.44830322265625,-0.00701904296875
9.868872165679932,0.44036865234375,-0.001220703125
9.871680736541748,0.411376953125,-0.00579833984375
9.873167276382446,0.35614013671875,0.00457763671875
9.878129720687866,0.33172607421875,0.001220703125
9.88011360168457,0.70220947265625,-0.0048828125
9.88159966468811,0.731201171875,0.00213623046875
9.884079694747925,0.557861328125,0.00457763671875
9.885567426681519,0.58197021484375,-0.00030517578125
9.886975526809692,0.6353759765625,-0.00457763671875
9.888124465942383,0.72052001953125,0.00244140625
9.889666318893433,0.79742431640625,-0.00091552734375
9.893143653869629,0.7733154296875,-0.00274658203125
9.896119594573975,0.8050537109375,-0.0030517578125
9.89859938621521,0.85357666015625,0.00274658203125
9.901682376861572,0.89874267578125,0.0018310546875
9.904162883758545,0.84503173828125,-0.00579833984375
9.908130407333374,0.62225341796875,0.00030517578125
9.909619092941284,0.66192626953125,-0.00640869140625
9.9131600856781,0.6201171875,0.0006103515625
9.917128324508667,0.477294921875,0.00213623046875
9.91861629486084,0.44769287109375,-0.00885009765625
9.920104265213013,0.42083740234375,-0.00640869140625
9.921592473983765,0.3857421875,-0.0030517578125
9.923577070236206,0.34423828125,0.00244140625
9.925353765487671,0.32958984375,0.00396728515625
9.926445007324219,0.32196044921875,-0.003662109375
9.928068161010742,0.3143310546875,0.00640869140625
9.92955756187439,0.3192138671875,-0.00213623046875
9.932534217834473,0.63140869140625,0.0018310546875
9.936871528625488,0.601806640625,0.00335693359375
9.93848729133606,0.75408935546875,0.00030517578125
9.9399733543396,0.80413818359375,-0.00152587890625
9.94195818901062,0.8001708984375,0.00213623046875
9.944933891296387,0.791015625,0.0006103515625
9.946421384811401,0.83709716796875,0.00457763671875
9.947909832000732,0.8416748046875,0.0042724609375
9.949397802352905,0.8416748046875,0.00274658203125
9.950883626937866,0.88775634765625,-0.00640869140625
9.952373504638672,0.90240478515625,-0.0006103515625
9.95435881614685,0.869140625,0.0
9.958821773529053,0.69427490234375,0.00091552734375
9.960309982299805,0.6756591796875,-0.0042724609375
9.96179747581482,0.5859375,0.0042724609375
9.964277744293213,0.47607421875,-0.0042724609375
9.965764284133911,0.46356201171875,-0.0042724609375
9.967252969741821,0.447998046875,-0.00457763671875
9.96874189376831,0.4443359375,-0.00152587890625
9.97320556640625,0.41168212890625,0.00152587890625
9.975685834884644,0.333251953125,0.00152587890625
9.977173805236816,0.3179931640625,0.0067138671875
9.980645895004272,0.30548095703125,0.00457763671875
9.984118223190308,0.57769775390625,-0.00152587890625
9.987588167190552,0.62530517578125,0.00244140625
9.990067958831787,0.80322265625,-0.00152587890625
9.991556406021118,0.80169677734375,0.0018310546875
9.993043899536133,0.77850341796875,0.003662109375
9.995028734207153,0.79345703125,-0.0018310546875
9.99651575088501,0.84686279296875,-0.00030517578125
9.998149633407593,0.86639404296875,-0.00274658203125
9.999637603759766,0.86334228515625,0.003662109375
10.003109693527222,0.88134765625,0.0042724609375
10.008070468902588,0.63323974609375,0.001220703125
10.009557485580444,0.6536865234375,0.00274658203125
10.011600017547607,0.61279296875,-0.0018310546875
10.015072107315063,0.4730224609375,0.00030517578125
10.017549991607666,0.4498291015625,-0.0042724609375
10.019039630889893,0.44219970703125,0.00030517578125
10.021023035049438,0.40313720703125,-0.006103515625
10.023502588272095,0.343017578125,0.0042724609375
10.025485754013062,0.32806396484375,0.00274658203125
10.026691913604736,0.32012939453125,-0.0042724609375
10.027807712554932,0.3118896484375,-0.00762939453125
10.02888298034668,0.30487060546875,-0.00762939453125
10.03235912322998,0.71441650390625,-0.0054931640625
10.03434419631958,0.55084228515625,-0.00579833984375
10.036823511123657,0.640869140625,-0.00457763671875
10.03880786895752,0.7489013671875,-0.001220703125
10.0432710647583,0.8135986328125,-0.00640869140625
10.044759273529053,0.75927734375,-0.00335693359375
10.048230409622192,0.85235595703125,0.00152587890625
10.050217390060425,0.8685302734375,0.00152587890625
10.051703214645386,0.87554931640625,-0.00732421875
10.0541832447052,0.6768798828125,0.0048828125
10.055671215057373,0.61920166015625,0.0048828125
10.057159185409546,0.7086181640625,0.0
10.058647632598877,0.693359375,-0.0048828125
10.060135126113892,0.6622314453125,-0.003662109375
10.063607215881348,0.58502197265625,0.0030517578125
10.067079305648804,0.45379638671875,-0.0048828125
10.07111930847168,0.396728515625,-0.00640869140625
10.074023485183716,0.34088134765625,-0.00274658203125
10.077495336532593,0.32073974609375,-0.003662109375
10.078983068466187,0.30364990234375,0.00152587890625
10.083228588104248,0.72509765625,0.001220703125
10.08493971824646,0.58685302734375,-0.00579833984375
10.08741545677185,0.59967041015625,0.0030517578125
10.090887784957886,0.782470703125,0.00244140625
10.0923752784729,0.8087158203125,-0.00335693359375
10.09882378578186,0.7928466796875,-0.0054931640625
10.10031247138977,0.8831787109375,0.00213623046875
10.101800203323364,0.86456298828125,-0.00518798828125
10.104279279708862,0.6988525390625,0.0018310546875
10.105767488479614,0.623779296875,-0.00152587890625
10.107255220413208,0.7135009765625,0.003662109375
10.108838319778442,0.68511962890625,0.00213623046875
10.112310886383057,0.64788818359375,-0.00579833984375
10.116774797439575,0.47027587890625,-0.0006103515625
10.119255065917969,0.43487548828125,0.00213623046875
10.121734857559204,0.38604736328125,0.0042724609375
10.123222827911377,0.352783203125,-0.0054931640625
10.12520694732666,0.32501220703125,0.00213623046875
10.129174709320068,0.303955078125,-0.00396728515625
10.132646799087524,0.6561279296875,0.0006103515625
10.136118412017822,0.5615234375,0.00152587890625
10.138103723526001,0.733642578125,0.00091552734375
10.139590501785278,0.789794921875,0.00335693359375
10.142070770263672,0.78887939453125,-0.00091552734375
10.144550561904907,0.79864501953125,-0.00885009765625
10.14603877067566,0.81207275390625,0.0018310546875
10.148517847061157,0.8563232421875,0.00457763671875
10.150006294250488,0.89263916015625,0.00396728515625
10.15149474143982,0.89385986328125,0.00640869140625
10.153479099273682,0.836181640625,0.001220703125
10.155462741851807,0.61767578125,0.00457763671875
10.156950950622559,0.67474365234375,-0.00274658203125
10.158438682556152,0.7086181640625,-0.00396728515625
10.159926414489746,0.66619873046875,0.00396728515625
10.16344165802002,0.587158203125,0.00396728515625
10.165878772735596,0.46905517578125,-0.00518798828125
10.16935110092163,0.4351806640625,-0.00152587890625
10.172387599945068,0.36712646484375,0.00396728515625
10.17645001411438,0.33233642578125,0.00335693359375
10.179827451705933,0.311279296875,0.00274658203125
10.181814670562744,0.72113037109375,0.00030517578125
10.182982444763184,0.58349609375,-0.00274658203125
10.18546724319458,0.5828857421875,-0.0054931640625
10.188657760620117,0.7550048828125,-0.00457763671875
10.190425157546997,0.7958984375,0.00274658203125
10.193402767181396,0.7672119140625,0.0030517578125
10.194890975952148,0.79620361328125,0.0042724609375
10.19687557220459,0.8331298828125,0.00274658203125
10.199355363845825,0.82763671875,0.00396728515625
10.200843095779419,0.89447021484375,0.0054931640625
10.202330827713013,0.8978271484375,-0.0018310546875
10.204811334609985,0.6298828125,-0.00244140625
10.206298828125,0.614013671875,0.00213623046875
10.207397699356079,0.7269287109375,0.0030517578125
10.209042072296143,0.67626953125,0.0048828125
10.211522579193115,0.6695556640625,0.00732421875
10.213506698608398,0.47821044921875,-0.0048828125
10.21499490737915,0.46783447265625,-0.00396728515625
10.216192483901978,0.45166015625,-0.006103515625
10.217306137084961,0.4473876953125,0.00457763671875
10.218717575073242,0.443115234375,0.003662109375
10.221182107925415,0.41473388671875,0.00030517578125
10.224157571792603,0.33538818359375,-0.00396728515625
10.225645542144775,0.32440185546875,0.00335693359375
10.226834774017334,0.32196044921875,0.00030517578125
10.227988481521606,0.31097412109375,0.01129150390625
10.229067325592041,0.30364990234375,0.001220703125
10.231058120727539,0.71990966796875,0.00518798828125
10.233805418014526,0.52703857421875,-0.0054931640625
10.23502492904663,0.6024169921875,-0.0054931640625
10.236512660980225,0.5841064453125,0.0018310546875
10.238000869750977,0.66650390625,0.00091552734375
10.23910665512085,0.77239990234375,0.0
10.241591215133667,0.79498291015625,0.0042724609375
10.244071245193481,0.7635498046875,-0.00518798828125
10.246055364608765,0.8245849609375,-0.00335693359375
10.247178554534912,0.85357666015625,0.00213623046875
10.248561382293701,0.86639404296875,0.00152587890625
10.25118350982666,0.83953857421875,-0.00274658203125
10.253661632537842,0.9002685546875,-0.00732421875
10.25515103340149,0.62347412109375,-0.00244140625
