Time,Channel_3,Channel_4
10.091009855270386,0.4327392578125,5.02593994140625
10.096067428588867,0.418701171875,5.03753662109375
10.09894585609436,0.42999267578125,5.0286865234375
10.102824211120605,0.4400634765625,5.0372314453125
10.106792688369751,0.4425048828125,5.03448486328125
10.109272241592407,0.4608154296875,5.03265380859375
10.112247943878174,0.469970703125,5.03326416015625
10.11572003364563,0.4815673828125,5.03387451171875
10.119190692901611,0.34027099609375,5.02899169921875
10.122664451599121,0.3955078125,5.035400390625
10.125144243240356,0.32867431640625,5.0323486328125
10.127128601074219,0.281982421875,5.0311279296875
10.13010549545288,0.269775390625,5.0347900390625
10.13258409500122,0.2655029296875,5.03509521484375
10.134072303771973,0.255126953125,5.02838134765625
10.137048244476318,0.2459716796875,5.02227783203125
10.139527797698975,0.23529052734375,5.0274658203125
10.141016244888306,0.23345947265625,5.02349853515625
10.142282009124756,0.2337646484375,5.03173828125
10.143775463104248,0.233154296875,5.04180908203125
10.147247552871704,0.23468017578125,5.02838134765625
10.149728059768677,0.230712890625,5.03387451171875
10.152527093887329,0.2301025390625,5.029296875
10.154687881469727,0.23040771484375,5.03875732421875
10.15766453742981,0.22857666015625,5.03021240234375
10.160639524459839,0.2313232421875,5.03509521484375
10.162127494812012,0.22979736328125,5.0341796875
10.163352489471436,0.22705078125,5.02685546875
10.16455078125,0.2276611328125,5.03143310546875
10.168029069900513,0.22674560546875,5.03509521484375
10.171501636505127,0.462646484375,5.03753662109375
10.174065113067627,0.3021240234375,5.0250244140625
10.178444862365723,0.39337158203125,5.0274658203125
10.179933071136475,0.4638671875,5.03753662109375
10.181917667388916,0.43487548828125,5.035400390625
10.18390154838562,0.41259765625,5.0286865234375
10.186159610748291,0.42510986328125,5.0372314453125
10.189409017562866,0.44830322265625,5.035400390625
10.192887544631958,0.4351806640625,5.03692626953125
10.19487190246582,0.41717529296875,5.0299072265625
10.196359634399414,0.43792724609375,5.035400390625
10.198837518692017,0.4327392578125,5.02593994140625
10.201319932937622,0.43365478515625,5.02593994140625
10.202806949615479,0.43243408203125,5.0286865234375
10.203991174697876,0.43548583984375,5.02777099609375
10.205981492996216,0.44189453125,5.0250244140625
10.20885705947876,0.45196533203125,5.02899169921875
10.210444211959839,0.45562744140625,5.04180908203125
10.211645603179932,0.45745849609375,5.03662109375
10.212739944458008,0.45928955078125,5.0347900390625
10.213819026947021,0.460205078125,5.03753662109375
10.216596603393555,0.46722412109375,5.03509521484375
10.219077110290527,0.33599853515625,5.03875732421875
10.222793102264404,0.350341796875,5.0360107421875
10.226266145706177,0.29083251953125,5.0384521484375
10.23023509979248,0.26519775390625,5.040283203125
10.232218980789185,0.26153564453125,5.0323486328125
10.234203338623047,0.2508544921875,5.03143310546875
10.236186981201172,0.24139404296875,5.0286865234375
10.238171815872192,0.23590087890625,5.03631591796875
10.241146326065063,0.23406982421875,5.02349853515625
10.242634296417236,0.2337646484375,5.035400390625
10.244264841079712,0.2349853515625,5.0274658203125
10.246255159378052,0.23101806640625,5.02777099609375
10.248734474182129,0.23101806640625,5.0360107421875
10.250221729278564,0.2301025390625,5.0286865234375
10.251497983932495,0.233154296875,5.037841796875
10.252779006958008,0.23040771484375,5.03265380859375
10.254347801208496,0.22979736328125,5.03875732421875
10.256343841552734,0.23193359375,5.03143310546875
10.258326530456543,0.22674560546875,5.03814697265625
10.2598135471344,0.2288818359375,5.0372314453125
10.261148929595947,0.22552490234375,5.02899169921875
10.262636661529541,0.2276611328125,5.03936767578125
10.263713121414185,0.22613525390625,5.0213623046875
10.266197681427002,0.22918701171875,5.03173828125
10.269173622131348,0.49041748046875,5.02410888671875
10.2706618309021,0.4913330078125,5.02197265625
10.272149801254272,0.35308837890625,5.0286865234375
10.273637294769287,0.3045654296875,5.02777099609375
10.275622606277466,0.28900146484375,5.0299072265625
10.278101682662964,0.4400634765625,5.03936767578125
10.279589891433716,0.44830322265625,5.03570556640625
10.28107738494873,0.44403076171875,5.0262451171875
10.28216004371643,0.4290771484375,5.03448486328125
10.283652067184448,0.41717529296875,5.02777099609375
10.286132335662842,0.4229736328125,5.0274658203125
10.288612604141235,0.4449462890625,5.0384521484375
10.290149927139282,0.44952392578125,5.02838134765625
10.291316509246826,0.44647216796875,5.035400390625
10.292418956756592,0.45166015625,5.032958984375
10.29391098022461,0.44708251953125,5.0286865234375
10.296887159347534,0.4486083984375,5.0286865234375
10.298871994018555,0.4449462890625,5.0262451171875
10.30035948753357,0.43853759765625,5.02777099609375
10.301575422286987,0.43365478515625,5.0396728515625
10.30272364616394,0.457763671875,5.03662109375
10.303877592086792,0.46112060546875,5.02685546875
10.305861473083496,0.44952392578125,5.03265380859375
10.308341264724731,0.45318603515625,5.0238037109375
10.309830904006958,0.4534912109375,5.02777099609375
10.311317443847656,0.45654296875,5.035400390625
10.312515258789062,0.457763671875,5.0238037109375
10.313600778579712,0.46112060546875,5.03662109375
10.315092325210571,0.46783447265625,5.02593994140625
10.318689346313477,0.46966552734375,5.0323486328125
10.32166576385498,0.3314208984375,5.03387451171875
10.323153734207153,0.34881591796875,5.03692626953125
10.324641227722168,0.3424072265625,5.03204345703125
10.328113555908203,0.289306640625,5.02899169921875
10.330593585968018,0.26031494140625,5.029296875
10.332083225250244,0.2642822265625,5.0244140625
10.333569288253784,0.25604248046875,5.03326416015625
10.336341619491577,0.244140625,5.0347900390625
10.338582515716553,0.23529052734375,5.030517578125
10.339941024780273,0.233154296875,5.03204345703125
10.341237545013428,0.2325439453125,5.03326416015625
10.342432260513306,0.23193359375,5.03326416015625
10.34392499923706,0.2325439453125,5.04302978515625
10.346901893615723,0.2337646484375,5.02685546875
10.348885774612427,0.230712890625,5.0341796875
10.350868940353394,0.2301025390625,5.0360107421875
10.352297067642212,0.23162841796875,5.03265380859375
10.353882312774658,0.22918701171875,5.0311279296875
10.355867385864258,0.22857666015625,5.03662109375
10.358590602874756,0.2294921875,5.02685546875
10.359835386276245,0.2276611328125,5.0250244140625
10.361322164535522,0.22735595703125,5.02685546875
10.362512350082397,0.22674560546875,5.0347900390625
10.363835573196411,0.22705078125,5.029296875
10.36560320854187,0.22705078125,5.03387451171875
10.368083000183105,0.22918701171875,5.0341796875
10.36957573890686,0.46356201171875,5.0323486328125
10.370771408081055,0.49407958984375,5.0311279296875
10.372265100479126,0.32440185546875,5.03265380859375
10.373799562454224,0.30242919921875,5.03631591796875
10.375602960586548,0.29144287109375,5.03021240234375
10.378082513809204,0.447998046875,5.0335693359375
10.379570484161377,0.45928955078125,5.03448486328125
10.380760669708252,0.45440673828125,5.03814697265625
10.381911039352417,0.43975830078125,5.0335693359375
10.382996797561646,0.42205810546875,5.03875732421875
10.384073257446289,0.4132080078125,5.037841796875
10.386557817459106,0.4241943359375,5.03814697265625
10.389038801193237,0.45257568359375,5.032958984375
10.39052438735962,0.46112060546875,5.03662109375
10.391581058502197,0.460205078125,5.0384521484375
10.393072843551636,0.45989990234375,5.0396728515625
10.394256591796875,0.4583740234375,5.03387451171875
10.395748138427734,0.4571533203125,5.03387451171875
10.398228168487549,0.462646484375,5.0274658203125
10.399765491485596,0.4705810546875,5.0299072265625
10.401249170303345,0.4718017578125,5.02471923828125
10.402439594268799,0.47393798828125,5.0347900390625
10.403521537780762,0.46905517578125,5.0274658203125
10.405691385269165,0.460205078125,5.0238037109375
10.408170461654663,0.457763671875,5.030517578125
10.409658670425415,0.478515625,5.03265380859375
10.411146402359009,0.47576904296875,5.0341796875
10.412272453308105,0.46875,5.032958984375
10.413498640060425,0.4693603515625,5.03265380859375
10.414584159851074,0.46630859375,5.0341796875
10.41657304763794,0.472412109375,5.0360107421875
10.418623685836792,0.34271240234375,5.0335693359375
10.420540809631348,0.37017822265625,5.028076171875
10.422028303146362,0.37567138671875,5.03509521484375
10.423516511917114,0.360107421875,5.02899169921875
10.425029754638672,0.33538818359375,5.0286865234375
10.428501605987549,0.28717041015625,5.03753662109375
10.4299898147583,0.2642822265625,5.028076171875
10.432966470718384,0.26031494140625,5.0323486328125
10.434453964233398,0.25299072265625,5.03265380859375
10.435941934585571,0.24444580078125,5.03326416015625
10.438422203063965,0.235595703125,5.03204345703125
10.439910173416138,0.23468017578125,5.02593994140625
10.441205739974976,0.234375,5.03143310546875
10.442693948745728,0.235595703125,5.02960205078125
10.444181680679321,0.23162841796875,5.0335693359375
10.445669889450073,0.2288818359375,5.029296875
10.448150157928467,0.23284912109375,5.0244140625
10.449637651443481,0.233154296875,5.03082275390625
10.451247453689575,0.23162841796875,5.0335693359375
10.452710628509521,0.234375,5.02716064453125
10.454198837280273,0.2276611328125,5.03387451171875
10.456182718276978,0.22705078125,5.02960205078125
10.45816683769226,0.22857666015625,5.03387451171875
10.459654331207275,0.22674560546875,5.03875732421875
10.460721254348755,0.2288818359375,5.035400390625
10.461910724639893,0.228271484375,5.03448486328125
10.463406324386597,0.2276611328125,5.03082275390625
10.464593648910522,0.22552490234375,5.0250244140625
10.466583013534546,0.22918701171875,5.02532958984375
10.469062328338623,0.5126953125,5.03143310546875
10.470550537109375,0.5120849609375,5.0262451171875
10.47203803062439,0.36712646484375,5.02899169921875
10.473526239395142,0.3021240234375,5.02960205078125
10.475056171417236,0.27313232421875,5.03265380859375
10.478528022766113,0.3631591796875,5.0213623046875
10.480015993118286,0.45654296875,5.0311279296875
10.485472202301025,0.4351806640625,5.0360107421875
10.48844838142395,0.44921875,5.03509521484375
10.49258303642273,0.4571533203125,5.03753662109375
10.494062662124634,0.447998046875,5.03753662109375
10.497534275054932,0.45928955078125,5.03326416015625
10.499022483825684,0.4754638671875,5.028076171875
10.500510215759277,0.47332763671875,5.028076171875
10.50398302078247,0.4779052734375,5.0286865234375
10.505967617034912,0.48248291015625,5.03387451171875
10.509438753128052,0.48553466796875,5.03082275390625
10.510926008224487,0.47271728515625,5.03692626953125
10.512414455413818,0.46539306640625,5.04241943359375
10.513902187347412,0.4888916015625,5.0341796875
10.516878366470337,0.49072265625,5.02716064453125
10.5198073387146,0.33416748046875,5.03143310546875
10.521342754364014,0.386962890625,5.0390625
10.522830486297607,0.36224365234375,5.03204345703125
10.524409770965576,0.35888671875,5.03021240234375
10.528376579284668,0.29144287109375,5.0433349609375
10.53184986114502,0.26397705078125,5.0250244140625
10.533337831497192,0.26153564453125,5.0335693359375
10.534826040267944,0.25177001953125,5.0286865234375
10.538296461105347,0.24658203125,5.03082275390625
10.539785385131836,0.23590087890625,5.0335693359375
10.542266130447388,0.23223876953125,5.0335693359375
10.543753623962402,0.23345947265625,5.03082275390625
10.54483675956726,0.233154296875,5.032958984375
10.548308610916138,0.23406982421875,5.037841796875
10.54979681968689,0.2313232421875,5.0311279296875
10.552772998809814,0.2325439453125,5.03173828125
10.554261207580566,0.2325439453125,5.02655029296875
10.55574917793274,0.2288818359375,5.03875732421875
10.558228969573975,0.2288818359375,5.03631591796875
10.559716701507568,0.2288818359375,5.040283203125
10.56120491027832,0.2301025390625,5.02960205078125
10.562692880630493,0.2252197265625,5.0372314453125
10.564104080200195,0.22491455078125,5.02960205078125
10.566088438034058,0.22674560546875,5.03631591796875
10.568073272705078,0.22796630859375,5.03265380859375
10.569613695144653,0.45684814453125,5.02593994140625
10.570760488510132,0.48248291015625,5.03387451171875
10.572253465652466,0.33966064453125,5.0335693359375
10.573741436004639,0.31341552734375,5.02410888671875
10.575601816177368,0.29022216796875,5.0244140625
10.577090740203857,0.3826904296875,5.03021240234375
10.579074144363403,0.44403076171875,5.03662109375
10.583041667938232,0.42083740234375,5.03509521484375
10.584529876708984,0.41229248046875,5.03387451171875
10.586017847061157,0.42144775390625,5.0372314453125
10.58849811553955,0.440673828125,5.0286865234375
10.589985847473145,0.45440673828125,5.037841796875
10.591186285018921,0.457763671875,5.03631591796875
10.592290878295898,0.457763671875,5.02655029296875
10.593908786773682,0.45867919921875,5.03631591796875
10.59559941291809,0.457763671875,5.02655029296875
10.598079442977905,0.4638671875,5.02716064453125
10.599567651748657,0.4644775390625,5.03173828125
10.601057529449463,0.4791259765625,5.03143310546875
10.60243558883667,0.4888916015625,5.02471923828125
10.603929042816162,0.48675537109375,5.02838134765625
10.607895135879517,0.48370361328125,5.0244140625
10.60987901687622,0.4962158203125,5.03173828125
10.612854719161987,0.4931640625,5.032958984375
10.615334749221802,0.48187255859375,5.03570556640625
10.618806838989258,0.4296875,5.03875732421875
10.620295524597168,0.369873046875,5.02777099609375
10.622774124145508,0.36865234375,5.028076171875
10.624262571334839,0.35888671875,5.02899169921875
10.627300262451172,0.3106689453125,5.0299072265625
10.629779815673828,0.27252197265625,5.02288818359375
10.631763696670532,0.2716064453125,5.02655029296875
10.632899761199951,0.26580810546875,5.03509521484375
10.633973360061646,0.2587890625,5.03265380859375
10.637946367263794,0.24566650390625,5.03448486328125
10.639930486679077,0.23529052734375,5.03326416015625
10.641417980194092,0.23590087890625,5.032958984375
10.6425039768219,0.23284912109375,5.03570556640625
10.643580913543701,0.2349853515625,5.03662109375
10.645073175430298,0.2313232421875,5.03204345703125
10.649041175842285,0.2325439453125,5.03265380859375
10.6515212059021,0.2313232421875,5.0390625
10.653008937835693,0.228271484375,5.03448486328125
10.654162168502808,0.2301025390625,5.035400390625
10.655655860900879,0.2276611328125,5.03662109375
10.658135652542114,0.23101806640625,5.0372314453125
10.659623622894287,0.228271484375,5.03082275390625
10.660815477371216,0.2264404296875,5.03662109375
10.662307739257812,0.22918701171875,5.032958984375
10.663372039794922,0.2294921875,5.035400390625
10.667423963546753,0.22705078125,5.0250244140625
10.668912887573242,0.517578125,5.032958984375
10.672384262084961,0.31402587890625,5.03662109375
10.673871755599976,0.3057861328125,5.02716064453125
10.67635178565979,0.3253173828125,5.03448486328125
10.679327726364136,0.45013427734375,5.03662109375
10.681311845779419,0.43304443359375,5.0372314453125
10.682934045791626,0.41015625,5.02777099609375
10.68442177772522,0.40130615234375,5.02777099609375
10.687397241592407,0.416259765625,5.02685546875
10.690869092941284,0.44281005859375,5.03326416015625
10.692356586456299,0.4425048828125,5.0360107421875
10.693874835968018,0.44525146484375,5.0341796875
10.695597887039185,0.45013427734375,5.03326416015625
10.698077917098999,0.46234130859375,5.0335693359375
10.700062274932861,0.46539306640625,5.03204345703125
