Time,Channel_3,Channel_4
10.64824628829956,0.38909912109375,5.0347900390625
10.65072774887085,0.965576171875,5.02960205078125
10.652214288711548,0.885009765625,5.02593994140625
10.653412580490112,0.2880859375,5.035400390625
10.654887199401855,0.30548095703125,5.03875732421875
10.65607738494873,0.3973388671875,5.03936767578125
10.657569646835327,0.48248291015625,5.03753662109375
10.660049438476562,0.96710205078125,5.0335693359375
10.661537408828735,0.27313232421875,5.0347900390625
10.662621259689331,0.27587890625,5.03387451171875
10.664255380630493,0.406494140625,5.02593994140625
10.66573977470398,0.58746337890625,5.02777099609375
10.668220043182373,0.997314453125,5.0335693359375
10.670699834823608,0.28533935546875,5.02960205078125
10.67218804359436,0.401611328125,5.02532958984375
10.67371392250061,0.51910400390625,5.028076171875
10.674833297729492,0.94390869140625,5.03021240234375
10.67731761932373,0.4827880859375,5.03143310546875
10.679797649383545,0.40130615234375,5.032958984375
10.681285858154297,0.413818359375,5.0396728515625
10.682470560073853,0.97747802734375,5.02960205078125
10.683555364608765,1.025390625,5.03448486328125
10.685104846954346,0.37841796875,5.0347900390625
10.68659257888794,0.26824951171875,5.03509521484375
10.690064430236816,0.40374755859375,5.0341796875
10.69254469871521,0.78887939453125,5.02593994140625
10.69763994216919,0.42694091796875,5.0274658203125
10.70043659210205,0.540771484375,5.02716064453125
10.703412532806396,0.272216796875,5.0335693359375
10.707876443862915,0.5419921875,5.02655029296875
10.71035623550415,0.2685546875,5.035400390625
10.712836503982544,0.4058837890625,5.02838134765625
10.716308355331421,0.8673095703125,5.03570556640625
10.717796325683594,0.27862548828125,5.03143310546875
10.720772504806519,0.396728515625,5.0341796875
10.723252296447754,1.016845703125,5.0390625
10.725236892700195,0.3179931640625,5.04058837890625
10.727255582809448,0.29052734375,5.03173828125
10.729734897613525,0.6072998046875,5.03509521484375
10.731222867965698,0.9820556640625,5.0250244140625
10.73236608505249,0.87982177734375,5.0262451171875
10.733445644378662,0.28228759765625,5.02899169921875
10.734635829925537,0.26458740234375,5.03173828125
10.735716819763184,0.39581298828125,5.02349853515625
10.738201141357422,0.7269287109375,5.0323486328125
10.741068363189697,0.46630859375,5.03326416015625
10.74216890335083,0.2777099609375,5.02838134765625
10.743656635284424,0.39459228515625,5.02960205078125
10.745144844055176,0.4107666015625,5.04058837890625
10.748741626739502,0.828857421875,5.0323486328125
10.753205299377441,0.40771484375,5.0262451171875
10.754693269729614,0.92193603515625,5.0408935546875
10.755878925323486,0.99395751953125,5.0286865234375
10.759353637695312,0.277099609375,5.03173828125
10.761833667755127,0.61431884765625,5.02410888671875
10.764811515808105,0.989990234375,5.04150390625
10.766299724578857,0.2752685546875,5.0341796875
10.769771575927734,0.79864501953125,5.0311279296875
10.771259069442749,1.009521484375,5.0274658203125
10.77274751663208,0.5328369140625,5.03143310546875
10.77423620223999,0.27008056640625,5.0323486328125
10.775475978851318,0.37445068359375,5.02899169921875
10.7782461643219,0.4632568359375,5.03387451171875
10.783706188201904,0.32379150390625,5.03204345703125
10.785687923431396,0.52734375,5.02655029296875
10.788661479949951,0.96435546875,5.02716064453125
10.791637897491455,0.40313720703125,5.03509521484375
10.794172763824463,0.86669921875,5.0274658203125
10.795661926269531,1.02203369140625,5.02960205078125
10.800126314163208,0.26519775390625,5.02777099609375
10.802606105804443,0.93170166015625,5.02410888671875
10.804094076156616,0.9429931640625,5.02685546875
10.805317640304565,0.2978515625,5.02197265625
10.808298110961914,0.40008544921875,5.0323486328125
10.810778379440308,0.948486328125,5.028076171875
10.812265872955322,0.89691162109375,5.0372314453125
10.813413381576538,0.27862548828125,5.032958984375
10.814906120300293,0.2978515625,5.03082275390625
10.81604552268982,0.4046630859375,5.02685546875
10.818529844284058,0.9405517578125,5.030517578125
10.821010112762451,0.4510498046875,5.029296875
10.82254958152771,0.2703857421875,5.03387451171875
10.82369327545166,0.3973388671875,5.03936767578125
10.824839115142822,0.41046142578125,5.02777099609375
10.8262779712677,0.953369140625,5.03082275390625
10.830749750137329,0.91064453125,5.03143310546875
10.833722829818726,0.55450439453125,5.03326416015625
10.835210800170898,1.0211181640625,5.0335693359375
10.836698770523071,0.621337890625,5.02777099609375
10.840170860290527,0.2728271484375,5.037841796875
10.843146800994873,0.93597412109375,5.0274658203125
10.844635009765625,0.643310546875,5.028076171875
10.846169710159302,0.2716064453125,5.03662109375
10.848154306411743,0.40374755859375,5.0347900390625
10.850634098052979,0.93963623046875,5.04058837890625
10.852122068405151,0.92742919921875,5.0390625
10.853655815124512,0.2752685546875,5.0323486328125
10.854798078536987,0.29388427734375,5.03814697265625
10.856290340423584,0.3997802734375,5.0311279296875
10.85926628112793,0.8770751953125,5.0384521484375
10.8652184009552,0.26763916015625,5.0262451171875
10.867202997207642,1.00677490234375,5.0323486328125
10.870178461074829,0.28564453125,5.0274658203125
10.874235153198242,0.9539794921875,5.0286865234375
10.87563419342041,0.9979248046875,5.03204345703125
10.878114700317383,0.27130126953125,5.0286865234375
10.881090879440308,0.40374755859375,5.03509521484375
10.882578372955322,0.95672607421875,5.030517578125
10.884066343307495,0.96649169921875,5.02593994140625
10.885554313659668,0.2752685546875,5.029296875
10.888246059417725,0.38482666015625,5.0274658203125
10.893206357955933,0.89385986328125,5.0396728515625
10.895545244216919,0.38177490234375,5.02410888671875
10.898166418075562,0.6793212890625,5.02899169921875
10.900645971298218,0.47821044921875,5.0238037109375
10.90213394165039,0.27496337890625,5.03143310546875
10.903837203979492,0.40313720703125,5.02532958984375
10.905032396316528,0.41046142578125,5.03204345703125
10.90652585029602,0.9759521484375,5.03173828125
10.910000085830688,0.8782958984375,5.02685546875
10.912480115890503,0.4052734375,5.03692626953125
10.917439460754395,0.28045654296875,5.0341796875
10.92146611213684,0.47821044921875,5.0384521484375
10.925434350967407,0.992431640625,5.029296875
10.929450273513794,0.4296875,5.02349853515625
10.931386947631836,1.014404296875,5.03662109375
10.93485975265503,0.27130126953125,5.03204345703125
10.938331604003906,0.968017578125,5.03082275390625
10.941802740097046,0.27496337890625,5.0323486328125
10.945276737213135,0.3973388671875,5.030517578125
10.948747873306274,0.6219482421875,5.029296875
10.950235843658447,0.267333984375,5.0341796875
10.95630669593811,0.40679931640625,5.037841796875
10.95767593383789,0.27069091796875,5.037841796875
10.959661960601807,0.37322998046875,5.03753662109375
10.96213984489441,0.4052734375,5.02166748046875
10.963627815246582,0.98052978515625,5.03265380859375
10.964982032775879,0.41168212890625,5.0347900390625
10.966474533081055,0.27618408203125,5.03570556640625
10.96994662284851,0.4010009765625,5.023193359375
10.971434593200684,1.01470947265625,5.02655029296875
10.97788119316101,0.8074951171875,5.0372314453125
10.981849431991577,0.2801513671875,5.02716064453125
10.985322952270508,0.40496826171875,5.03631591796875
10.987307786941528,0.975341796875,5.0408935546875
10.989786863327026,0.26885986328125,5.0396728515625
10.991771459579468,0.40008544921875,5.04119873046875
10.995243072509766,0.6982421875,5.0286865234375
10.998714923858643,0.29876708984375,5.03143310546875
11.002582788467407,0.95977783203125,5.03387451171875
11.005163192749023,0.6451416015625,5.03143310546875
11.008634805679321,0.4083251953125,5.030517578125
11.010122537612915,0.93963623046875,5.03387451171875
11.013100862503052,0.67169189453125,5.03509521484375
11.015578985214233,0.40374755859375,5.03753662109375
11.017066955566406,0.41717529296875,5.032958984375
11.019049406051636,0.98785400390625,5.032958984375
11.022027015686035,0.26580810546875,5.03082275390625
11.023514747619629,0.3961181640625,5.0341796875
11.024814128875732,0.41259765625,5.0299072265625
11.025979280471802,0.8380126953125,5.02685546875
11.028464317321777,0.99365234375,5.02716064453125
11.033424377441406,0.41961669921875,5.03173828125
11.036986827850342,0.3753662109375,5.030517578125
11.03987193107605,0.325927734375,5.028076171875
11.042848110198975,0.9454345703125,5.02685546875
11.044336080551147,0.74676513671875,5.03570556640625
11.045698404312134,0.2752685546875,5.0323486328125
11.049671173095703,0.40679931640625,5.0341796875
11.054134845733643,0.28076171875,5.02410888671875
11.057605743408203,0.6829833984375,5.03631591796875
11.0640549659729,0.90118408203125,5.0360107421875
11.065543174743652,0.59173583984375,5.025634765625
11.067527532577515,1.0003662109375,5.0274658203125
11.070503234863281,0.2685546875,5.03662109375
11.072487831115723,0.408935546875,5.02288818359375
11.073829650878906,0.64544677734375,5.025634765625
11.074903964996338,0.93597412109375,5.035400390625
11.076207399368286,0.91064453125,5.03631591796875
11.079241514205933,0.277099609375,5.02838134765625
11.084177494049072,0.972900390625,5.032958984375
11.087730884552002,0.40435791015625,5.03662109375
11.091203212738037,0.41015625,5.03753662109375
11.094178915023804,0.27587890625,5.0274658203125
11.096717357635498,0.41351318359375,5.01983642578125
11.099694728851318,0.93963623046875,5.03204345703125
11.102175235748291,0.27587890625,5.029296875
11.103662729263306,0.40313720703125,5.02593994140625
11.105150699615479,0.40985107421875,5.02685546875
11.107256412506104,0.94818115234375,5.032958984375
11.110231876373291,0.272216796875,5.0347900390625
11.111720085144043,0.40069580078125,5.03021240234375
11.112913131713867,0.41412353515625,5.03631591796875
11.114275455474854,0.95428466796875,5.03448486328125
11.115762948989868,1.016845703125,5.03509521484375
11.11725115776062,0.29205322265625,5.03570556640625
11.11973237991333,0.40130615234375,5.03814697265625
11.121219158172607,0.4412841796875,5.04302978515625
11.122706890106201,0.9503173828125,5.0372314453125
11.123860359191895,0.99090576171875,5.0335693359375
11.125242710113525,0.29541015625,5.029296875
11.126731157302856,0.2862548828125,5.0384521484375
11.13020372390747,0.40802001953125,5.03631591796875
11.132683038711548,0.9942626953125,5.02532958984375
11.13516354560852,0.3729248046875,5.03021240234375
11.138343811035156,0.9515380859375,5.03021240234375
11.14132571220398,0.750732421875,5.0323486328125
11.144797801971436,0.4107666015625,5.02838134765625
11.14727783203125,1.019287109375,5.03448486328125
11.15075135231018,0.26702880859375,5.029296875
11.153231620788574,0.4583740234375,5.030517578125
11.154719114303589,0.9735107421875,5.03753662109375
11.156203985214233,0.92498779296875,5.03143310546875
11.157691478729248,0.27313232421875,5.035400390625
11.160667896270752,0.41473388671875,5.02044677734375
11.162156581878662,0.9234619140625,5.02685546875
11.16364598274231,0.99334716796875,5.0286865234375
11.165134191513062,0.35430908203125,5.03326416015625
11.166621923446655,0.28289794921875,5.03265380859375
11.170092344284058,0.41168212890625,5.03387451171875
11.173432350158691,0.29052734375,5.0341796875
11.17505431175232,0.31829833984375,5.03662109375
11.176541805267334,0.41107177734375,5.035400390625
11.178030729293823,0.83892822265625,5.02899169921875
11.180014848709106,0.83709716796875,5.03448486328125
11.181998014450073,0.2740478515625,5.0274658203125
11.183140277862549,0.3277587890625,5.03448486328125
11.184633016586304,0.41107177734375,5.03662109375
11.186098337173462,0.91522216796875,5.032958984375
11.188083171844482,0.87738037109375,5.03204345703125
11.190562963485718,0.306396484375,5.02899169921875
11.192546844482422,0.404052734375,5.02716064453125
11.194148302078247,0.9088134765625,5.0311279296875
11.19563627243042,1.0174560546875,5.0250244140625
11.198116540908813,0.2734375,5.02410888671875
11.200596570968628,0.41412353515625,5.03204345703125
11.202084302902222,0.87066650390625,5.03204345703125
11.203197002410889,0.99822998046875,5.02777099609375
11.204687595367432,0.673828125,5.03509521484375
11.205883264541626,0.27801513671875,5.03448486328125
11.207376718521118,0.36956787109375,5.03021240234375
11.209856986999512,0.9228515625,5.03326416015625
11.211344480514526,1.02081298828125,5.0323486328125
11.212508916854858,0.71258544921875,5.02349853515625
11.214001417160034,0.2752685546875,5.03204345703125
11.215489387512207,0.3778076171875,5.02685546875
11.217969417572021,0.5462646484375,5.0372314453125
11.220449209213257,0.6427001953125,5.03448486328125
11.221937417984009,0.26611328125,5.0213623046875
11.223156929016113,0.33660888671875,5.02716064453125
11.224507331848145,0.41412353515625,5.03662109375
11.225995063781738,0.870361328125,5.028076171875
11.227979898452759,0.92315673828125,5.03082275390625
11.230461120605469,0.2899169921875,5.023193359375
11.231947660446167,0.4010009765625,5.03662109375
11.233434915542603,0.4248046875,5.030517578125
11.234923124313354,0.95611572265625,5.03082275390625
11.236191749572754,0.911865234375,5.03143310546875
11.238176345825195,0.27313232421875,5.025634765625
11.240655899047852,0.40863037109375,5.035400390625
11.242146492004395,0.924072265625,5.02899169921875
11.243666648864746,1.02325439453125,5.0372314453125
11.244967699050903,0.4205322265625,5.040283203125
11.246407270431519,0.27008056640625,5.0396728515625
11.249881029129028,0.41290283203125,5.0421142578125
11.25186800956726,1.005859375,5.0347900390625
11.253350973129272,0.28106689453125,5.03692626953125
11.257320165634155,0.41473388671875,5.03875732421875
11.261286497116089,0.32073974609375,5.02532958984375
11.263766765594482,0.35491943359375,5.03204345703125
11.266247034072876,0.95672607421875,5.029296875
11.268726825714111,1.00738525390625,5.0347900390625
11.271206378936768,0.35675048828125,5.03265380859375
11.272694826126099,0.40985107421875,5.02838134765625
11.274274826049805,0.947265625,5.02777099609375
11.275403022766113,0.98663330078125,5.03326416015625
11.278433084487915,0.2789306640625,5.03387451171875
11.280864238739014,0.41168212890625,5.03936767578125
11.282352209091187,0.96160888671875,5.02838134765625
11.283455848693848,1.01348876953125,5.03814697265625
11.284525394439697,0.787353515625,5.02777099609375
11.285600185394287,0.27252197265625,5.03662109375
11.288084506988525,0.406494140625,5.03997802734375
11.290565013885498,0.9405517578125,5.0390625
11.292602062225342,0.69366455078125,5.0323486328125
11.293747901916504,0.2764892578125,5.032958984375
11.29494571685791,0.296630859375,5.0311279296875
11.296037435531616,0.40740966796875,5.03204345703125
11.298028230667114,0.94818115234375,5.0341796875
11.301079273223877,0.98724365234375,5.0286865234375
11.302489995956421,0.28167724609375,5.0341796875
11.303677797317505,0.390625,5.02197265625
11.304767608642578,0.40863037109375,5.03265380859375
11.305848836898804,0.660400390625,5.03143310546875
11.309821128845215,0.9100341796875,5.029296875
11.312038898468018,0.40557861328125,5.035400390625
11.313788175582886,0.61004638671875,5.03448486328125
11.315277099609375,0.99365234375,5.02716064453125
11.317256689071655,0.313720703125,5.02655029296875
