Time,Channel_3,Channel_4
9.477437019348145,0.58135986328125,5.03936767578125
9.478863716125488,0.589599609375,5.03082275390625
9.480093002319336,0.58380126953125,5.04150390625
9.482082843780518,0.423583984375,5.03570556640625
9.484561920166016,0.4559326171875,5.02655029296875
9.486049890518188,0.45745849609375,5.03814697265625
9.487586975097656,0.43853759765625,5.03875732421875
9.488722085952759,0.41168212890625,5.03204345703125
9.489928007125854,0.36834716796875,5.03387451171875
9.491666078567505,0.31494140625,5.02593994140625
9.494147539138794,0.294189453125,5.0335693359375
9.49563455581665,0.29876708984375,5.0347900390625
9.497122526168823,0.29327392578125,5.02288818359375
9.498610496520996,0.27435302734375,5.0335693359375
9.50009799003601,0.2606201171875,5.0225830078125
9.502578258514404,0.24993896484375,5.0335693359375
9.504562139511108,0.24078369140625,5.03509521484375
9.50654649734497,0.2386474609375,5.03570556640625
9.507633924484253,0.3778076171875,5.03265380859375
9.508845090866089,0.47576904296875,5.0347900390625
9.51004147529602,0.51971435546875,5.023193359375
9.512031316757202,0.39215087890625,5.03265380859375
9.514509439468384,0.4327392578125,5.0360107421875
9.51599907875061,0.50140380859375,5.0335693359375
9.517615556716919,0.5426025390625,5.0299072265625
9.518830299377441,0.55023193359375,5.03509521484375
9.520322561264038,0.555419921875,5.028076171875
9.522362232208252,0.53497314453125,5.03326416015625
9.524840116500854,0.55908203125,5.0238037109375
9.526328086853027,0.56884765625,5.03570556640625
9.5278160572052,0.56793212890625,5.03173828125
9.529303789138794,0.55816650390625,5.032958984375
9.530436992645264,0.5780029296875,5.02166748046875
9.532426357269287,0.4193115234375,5.032958984375
9.534906148910522,0.46112060546875,5.0347900390625
9.53644847869873,0.42999267578125,5.03204345703125
9.537590742111206,0.41900634765625,5.025634765625
9.539083480834961,0.38848876953125,5.03997802734375
9.540277004241943,0.347900390625,5.03448486328125
9.542265176773071,0.313720703125,5.03814697265625
9.544743537902832,0.29388427734375,5.037841796875
9.54623293876648,0.29510498046875,5.03875732421875
9.54742169380188,0.2862548828125,5.02593994140625
9.548915386199951,0.26885986328125,5.02655029296875
9.550156116485596,0.26031494140625,5.032958984375
9.552145004272461,0.24993896484375,5.03509521484375
9.554624795913696,0.240478515625,5.0396728515625
9.556112289428711,0.2374267578125,5.0360107421875
9.557600498199463,0.40435791015625,5.02349853515625
9.558926343917847,0.51727294921875,5.02410888671875
9.560414552688599,0.494384765625,5.03631591796875
9.561902046203613,0.39764404296875,5.025634765625
9.563887357711792,0.394287109375,5.025634765625
9.5658700466156,0.49713134765625,5.03173828125
9.56708574295044,0.560302734375,5.0335693359375
9.56825304031372,0.5560302734375,5.0384521484375
9.569745302200317,0.55389404296875,5.0286865234375
9.57166862487793,0.52154541015625,5.03448486328125
9.574148178100586,0.535888671875,5.03173828125
9.575636148452759,0.56121826171875,5.0347900390625
9.577235698699951,0.57952880859375,5.0341796875
9.578688621520996,0.58837890625,5.03753662109375
9.580178499221802,0.58746337890625,5.03814697265625
9.582163572311401,0.39947509765625,5.02777099609375
9.584644079208374,0.4669189453125,5.0396728515625
9.586130619049072,0.45806884765625,5.0384521484375
9.587218523025513,0.43212890625,5.03692626953125
9.58871054649353,0.41046142578125,5.03387451171875
9.58991003036499,0.3656005859375,5.03326416015625
9.594381332397461,0.3057861328125,5.03448486328125
9.595870971679688,0.2972412109375,5.02532958984375
9.597854614257812,0.28228759765625,5.03143310546875
9.602043151855469,0.24871826171875,5.03082275390625
9.605353355407715,0.240478515625,5.0274658203125
9.608330488204956,0.455322265625,5.0347900390625
9.610811233520508,0.3863525390625,5.03143310546875
9.612298488616943,0.411376953125,5.03997802734375
9.613786220550537,0.39581298828125,5.03997802734375
9.616266965866089,0.52764892578125,5.03662109375
9.617754220962524,0.543212890625,5.02960205078125
9.618893384933472,0.5487060546875,5.0421142578125
9.62032699584961,0.55328369140625,5.0286865234375
9.623303413391113,0.5352783203125,5.035400390625
9.625783443450928,0.56182861328125,5.03631591796875
9.6272714138031,0.5718994140625,5.025634765625
9.628412961959839,0.56915283203125,5.02166748046875
9.629554748535156,0.55633544921875,5.03143310546875
9.632052898406982,0.57647705078125,5.0262451171875
9.634871482849121,0.4559326171875,5.03265380859375
9.636021137237549,0.4437255859375,5.03387451171875
9.63733458518982,0.4150390625,5.04119873046875
9.638822793960571,0.39947509765625,5.03265380859375
9.640310525894165,0.34423828125,5.02655029296875
9.64235234260559,0.31005859375,5.04058837890625
9.644334316253662,0.294189453125,5.03631591796875
9.646318435668945,0.2899169921875,5.03662109375
9.647853136062622,0.27984619140625,5.03448486328125
9.6493239402771,0.26824951171875,5.03662109375
9.650811910629272,0.257568359375,5.02410888671875
9.65477991104126,0.24566650390625,5.03173828125
9.658252239227295,0.24078369140625,5.02227783203125
9.659739971160889,0.55328369140625,5.03814697265625
9.66172480583191,0.37628173828125,5.0262451171875
9.664204120635986,0.39154052734375,5.02899169921875
9.66569209098816,0.47393798828125,5.032958984375
9.66675353050232,0.550537109375,5.03692626953125
9.668245792388916,0.5523681640625,5.03173828125
9.669341802597046,0.55145263671875,5.0274658203125
9.673313856124878,0.5072021484375,5.03387451171875
9.67529821395874,0.5548095703125,5.03570556640625
9.67827582359314,0.59112548828125,5.0372314453125
9.680258750915527,0.587158203125,5.035400390625
9.682738780975342,0.44525146484375,5.0360107421875
9.686706066131592,0.45806884765625,5.035400390625
9.688194274902344,0.43182373046875,5.02838134765625
9.689682006835938,0.3778076171875,5.02532958984375
9.692658185958862,0.30487060546875,5.032958984375
9.695138454437256,0.29571533203125,5.02685546875
9.69662618637085,0.2978515625,5.02288818359375
9.698114156723022,0.28167724609375,5.03021240234375
9.699657917022705,0.267333984375,5.03021240234375
9.701127290725708,0.2545166015625,5.032958984375
9.702615737915039,0.245361328125,5.03692626953125
9.704600095748901,0.2435302734375,5.02899169921875
9.706087350845337,0.24169921875,5.03631591796875
9.70761251449585,0.4083251953125,5.0244140625
9.708811283111572,0.48492431640625,5.03753662109375
9.710339784622192,0.4864501953125,5.03875732421875
9.711829900741577,0.4034423828125,5.0335693359375
9.714309215545654,0.42510986328125,5.0311279296875
9.715797424316406,0.48736572265625,5.02685546875
9.717285633087158,0.54718017578125,5.028076171875
9.718478202819824,0.5401611328125,5.03662109375
9.719670534133911,0.556640625,5.030517578125
9.723148107528687,0.54962158203125,5.0347900390625
9.727114915847778,0.56976318359375,5.03265380859375
9.72959280014038,0.55419921875,5.03662109375
9.731082439422607,0.57830810546875,5.0347900390625
9.734552383422852,0.40985107421875,5.02105712890625
9.736040592193604,0.445556640625,5.035400390625
9.738024711608887,0.4168701171875,5.037841796875
9.741496801376343,0.3106689453125,5.03326416015625
9.74502444267273,0.29327392578125,5.0390625
9.747506380081177,0.2899169921875,5.0262451171875
9.750482082366943,0.2581787109375,5.03814697265625
9.755441904067993,0.24688720703125,5.0299072265625
9.756929636001587,0.24017333984375,5.03021240234375
9.762385845184326,0.52947998046875,5.0274658203125
9.765856742858887,0.51666259765625,5.0244140625
9.76966905593872,0.55389404296875,5.03021240234375
9.772644996643066,0.5047607421875,5.0262451171875
9.774629592895508,0.54290771484375,5.030517578125
9.778597354888916,0.57830810546875,5.03875732421875
9.780580997467041,0.58563232421875,5.0360107421875
9.785045146942139,0.3973388671875,5.03387451171875
9.788575410842896,0.42236328125,5.0323486328125
9.792545318603516,0.3216552734375,5.03692626953125
9.79601788520813,0.29449462890625,5.02960205078125
9.798497200012207,0.289306640625,5.0335693359375
9.800482034683228,0.260009765625,5.03082275390625
9.802961349487305,0.24566650390625,5.035400390625
9.804945945739746,0.24200439453125,5.0341796875
9.807921171188354,0.23834228515625,5.0341796875
9.81089735031128,0.47454833984375,5.02899169921875
9.812881469726562,0.42633056640625,5.0360107421875
9.814865827560425,0.4498291015625,5.02655029296875
9.817841291427612,0.540771484375,5.04119873046875
9.819330215454102,0.55938720703125,5.035400390625
9.822659015655518,0.53680419921875,5.032958984375
9.825139045715332,0.56304931640625,5.02960205078125
9.826627492904663,0.56915283203125,5.03143310546875
9.828114748001099,0.5706787109375,5.03448486328125
9.829253911972046,0.5572509765625,5.0299072265625
9.830747842788696,0.57952880859375,5.02716064453125
9.834219694137573,0.41046142578125,5.02593994140625
9.835707664489746,0.44464111328125,5.03082275390625
9.838188171386719,0.41229248046875,5.03387451171875
9.839676141738892,0.36865234375,5.03692626953125
9.842155933380127,0.3106689453125,5.03631591796875
9.8446364402771,0.29327392578125,5.03204345703125
9.846123695373535,0.29510498046875,5.03204345703125
9.847611904144287,0.28076171875,5.0341796875
9.849198818206787,0.27069091796875,5.0286865234375
9.8507821559906,0.255126953125,5.035400390625
9.854259729385376,0.244140625,5.035400390625
9.858227014541626,0.23834228515625,5.03631591796875
9.860211849212646,0.521240234375,5.03143310546875
9.862196922302246,0.396728515625,5.0250244140625
9.865667581558228,0.4742431640625,5.02685546875
9.867155075073242,0.56427001953125,5.03570556640625
9.868775129318237,0.54931640625,5.03021240234375
9.870262622833252,0.5426025390625,5.02777099609375
9.873239278793335,0.5047607421875,5.0347900390625
9.877514839172363,0.55206298828125,5.03570556640625
9.878693103790283,0.5914306640625,5.04150390625
9.880183219909668,0.5859375,5.0384521484375
9.882717847824097,0.39520263671875,5.0286865234375
9.88519811630249,0.46966552734375,5.0341796875
9.886686086654663,0.43487548828125,5.0347900390625
9.888173818588257,0.43426513671875,5.03326416015625
9.889310121536255,0.39093017578125,5.02899169921875
9.890396118164062,0.34027099609375,5.03082275390625
9.892385005950928,0.30303955078125,5.0347900390625
9.894864797592163,0.29998779296875,5.0360107421875
9.896352767944336,0.2984619140625,5.0250244140625
9.898012399673462,0.2825927734375,5.02716064453125
9.89943528175354,0.27069091796875,5.0311279296875
9.900707483291626,0.25543212890625,5.03448486328125
9.904285430908203,0.244140625,5.0238037109375
9.906766176223755,0.238037109375,5.02655029296875
9.912221670150757,0.40771484375,5.0372314453125
9.91576600074768,0.478515625,5.02593994140625
9.918743133544922,0.54046630859375,5.03692626953125
9.922214984893799,0.55450439453125,5.0341796875
9.92419958114624,0.555419921875,5.02899169921875
9.927176475524902,0.57281494140625,5.02899169921875
9.92965579032898,0.56671142578125,5.03326416015625
9.931143522262573,0.57769775390625,5.0274658203125
9.932631492614746,0.4144287109375,5.02838134765625
9.93411898612976,0.4144287109375,5.0250244140625
9.936103343963623,0.438232421875,5.0250244140625
9.941063404083252,0.31890869140625,5.0360107421875
9.944533824920654,0.29632568359375,5.035400390625
9.948007583618164,0.2886962890625,5.0274658203125
9.949992179870605,0.25909423828125,5.03387451171875
9.951975345611572,0.25054931640625,5.03204345703125
9.953463315963745,0.2435302734375,5.03692626953125
9.955943584442139,0.2410888671875,5.032958984375
9.957431554794312,0.308837890625,5.03265380859375
9.95862889289856,0.51483154296875,5.0372314453125
9.959717750549316,0.5499267578125,5.0341796875
9.963195085525513,0.396728515625,5.032958984375
9.968154430389404,0.45318603515625,5.0244140625
9.970635414123535,0.53680419921875,5.03387451171875
9.974107027053833,0.50567626953125,5.0347900390625
9.977083683013916,0.5792236328125,5.0335693359375
9.979909896850586,0.58837890625,5.03143310546875
9.9823899269104,0.45135498046875,5.03814697265625
9.984869956970215,0.4730224609375,5.03997802734375
9.986854076385498,0.43304443359375,5.02838134765625
9.988048553466797,0.43365478515625,5.029296875
9.989728450775146,0.3778076171875,5.03326416015625
9.99320101737976,0.30548095703125,5.02532958984375
9.997664451599121,0.29632568359375,5.0286865234375
10.000145673751831,0.25909423828125,5.0323486328125
10.002624988555908,0.24688720703125,5.0311279296875
10.005104780197144,0.2386474609375,5.035400390625
10.007089138031006,0.23773193359375,5.0384521484375
10.008642673492432,0.49072265625,5.03448486328125
10.010222434997559,0.49896240234375,5.03936767578125
10.01418948173523,0.4046630859375,5.029296875
10.017165184020996,0.54901123046875,5.0311279296875
10.019150018692017,0.5548095703125,5.03265380859375
10.020511627197266,0.55450439453125,5.0372314453125
10.022997379302979,0.538330078125,5.03997802734375
10.026965379714966,0.5731201171875,5.03265380859375
10.029446840286255,0.55755615234375,5.02838134765625
10.030917882919312,0.5792236328125,5.03448486328125
10.034394979476929,0.41259765625,5.02960205078125
10.036875486373901,0.44891357421875,5.02593994140625
10.038859844207764,0.38665771484375,5.03204345703125
10.041340351104736,0.3179931640625,5.03204345703125
10.043323755264282,0.3009033203125,5.0396728515625
10.045308351516724,0.29296875,5.02655029296875
10.048283100128174,0.27679443359375,5.0372314453125
10.049770832061768,0.26336669921875,5.0341796875
10.053155660629272,0.2484130859375,5.0311279296875
10.05712342262268,0.24139404296875,5.032958984375
10.059601306915283,0.5609130859375,5.0225830078125
10.061091423034668,0.39154052734375,5.03448486328125
10.064563512802124,0.41351318359375,5.0341796875
10.066051721572876,0.5120849609375,5.02655029296875
10.069524049758911,0.55450439453125,5.0311279296875
10.071012020111084,0.52520751953125,5.03387451171875
10.072499513626099,0.50384521484375,5.03753662109375
10.074979782104492,0.55572509765625,5.0311279296875
10.076963901519775,0.57464599609375,5.040283203125
10.07845163345337,0.58929443359375,5.0335693359375
10.0799400806427,0.584716796875,5.0372314453125
10.081924200057983,0.4864501953125,5.02593994140625
10.08489990234375,0.467529296875,5.028076171875
10.086387634277344,0.44647216796875,5.0341796875
10.08752965927124,0.43731689453125,5.0262451171875
10.089022159576416,0.39886474609375,5.03814697265625
10.090834140777588,0.3240966796875,5.0238037109375
10.094305753707886,0.30548095703125,5.0390625
10.096290111541748,0.2984619140625,5.03326416015625
10.097777366638184,0.28106689453125,5.03021240234375
10.10213327407837,0.26397705078125,5.0341796875
10.105270862579346,0.24017333984375,5.03204345703125
10.10924506187439,0.5535888671875,5.025634765625
10.113212823867798,0.42816162109375,5.0311279296875
10.115195512771606,0.47698974609375,5.03143310546875
10.118669033050537,0.5426025390625,5.030517578125
10.1206533908844,0.54901123046875,5.035400390625
10.122637510299683,0.53466796875,5.03204345703125
10.124125242233276,0.55633544921875,5.0225830078125
10.12610912322998,0.5706787109375,5.0323486328125
10.129085063934326,0.55908203125,5.029296875
10.131069421768188,0.5767822265625,5.02532958984375
10.133549928665161,0.39825439453125,5.03082275390625
10.13602876663208,0.4644775390625,5.0244140625
10.137516975402832,0.42144775390625,5.02777099609375
10.138859510421753,0.3936767578125,5.0347900390625
10.14005970954895,0.35858154296875,5.03448486328125
