Time,Channel_3,Channel_4
14.979148149490356,0.643310546875,-0.00213623046875
14.9836106300354,0.650634765625,-0.00274658203125
14.98906683921814,0.58349609375,-0.00244140625
14.991052150726318,0.37261962890625,0.00396728515625
14.994027614593506,0.65704345703125,0.00030517578125
14.995515584945679,1.11541748046875,-0.0018310546875
14.99849009513855,0.758056640625,0.00457763671875
15.00146770477295,0.34332275390625,0.00213623046875
15.00345253944397,0.6402587890625,0.0006103515625
15.005060911178589,0.6439208984375,0.0018310546875
15.006974935531616,0.941162109375,0.0030517578125
15.008886098861694,0.72235107421875,0.003662109375
15.014338731765747,0.6219482421875,0.00152587890625
15.015826940536499,1.05804443359375,0.0018310546875
15.020291090011597,0.9295654296875,0.0030517578125
15.022275447845459,0.45562744140625,0.0006103515625
15.023762226104736,0.6414794921875,0.00213623046875
15.02512240409851,0.645751953125,0.00152587890625
15.027470827102661,0.92620849609375,0.0030517578125
15.030446290969849,0.34881591796875,-0.0018310546875
15.03243112564087,0.48858642578125,0.0030517578125
15.033943176269531,0.64971923828125,0.00091552734375
15.035134553909302,0.64056396484375,0.00213623046875
15.037123680114746,0.9381103515625,0.0006103515625
15.040098667144775,0.33599853515625,0.00152587890625
15.042083740234375,0.42022705078125,-0.0006103515625
15.043570756912231,0.63018798828125,0.00274658203125
15.045058727264404,0.64544677734375,-0.0048828125
15.047468662261963,0.98968505859375,-0.008544921875
15.050444602966309,0.34088134765625,-0.003662109375
15.05242919921875,0.4925537109375,-0.00396728515625
15.053521394729614,0.63140869140625,0.00091552734375
15.054761171340942,0.6439208984375,-0.00701904296875
15.055846214294434,1.08154296875,0.0054931640625
15.057835340499878,0.948486328125,0.00213623046875
15.060314893722534,0.3411865234375,-0.00244140625
15.062299251556396,0.484619140625,-0.0018310546875
15.063456773757935,0.631103515625,-0.00640869140625
15.064939260482788,0.645751953125,-0.006103515625
15.066208124160767,1.05010986328125,0.00518798828125
15.069680213928223,0.92315673828125,0.00396728515625
15.071664810180664,0.34210205078125,0.00274658203125
15.07528281211853,0.65277099609375,0.00213623046875
15.076624393463135,0.97259521484375,-0.0054931640625
15.078112363815308,0.83099365234375,0.00335693359375
15.07960057258606,0.48675537109375,0.00244140625
15.082576751708984,0.56060791015625,0.006103515625
15.084064245223999,0.6585693359375,0.00335693359375
15.08578610420227,1.0968017578125,-0.0048828125
15.087770700454712,1.0107421875,0.001220703125
15.09024977684021,0.57464599609375,0.001220703125
15.09223484992981,0.47760009765625,-0.0054931640625
15.093400955200195,0.63140869140625,0.00244140625
15.094547271728516,0.66070556640625,-0.0054931640625
15.095977067947388,1.1187744140625,0.0006103515625
15.098953008651733,0.9747314453125,-0.00457763671875
15.100441455841064,0.33935546875,0.00244140625
15.104905366897583,0.65643310546875,-0.00091552734375
15.10887360572815,0.682373046875,0.00335693359375
15.11388897895813,0.65948486328125,0.00091552734375
15.116864919662476,1.0479736328125,-0.00732421875
15.120207071304321,0.32257080078125,-0.0048828125
15.125297546386719,0.83648681640625,-0.0048828125
15.126785039901733,0.97442626953125,0.00091552734375
15.128769159317017,0.70892333984375,-0.00152587890625
15.132736682891846,0.6146240234375,-0.0018310546875
15.134721279144287,0.65521240234375,-0.00335693359375
15.135916233062744,1.11907958984375,-0.0048828125
15.13840103149414,0.93780517578125,0.00213623046875
15.141378402709961,0.35736083984375,0.0042724609375
15.142862319946289,0.609130859375,0.001220703125
15.144849300384521,0.650634765625,0.0
15.145978927612305,1.11785888671875,-0.00091552734375
15.14896035194397,0.948486328125,-0.003662109375
15.150448560714722,0.34393310546875,0.0042724609375
15.15590524673462,0.6451416015625,-0.00213623046875
15.157887935638428,0.9136962890625,-0.00518798828125
15.159376621246338,0.58807373046875,0.00213623046875
15.163345098495483,0.37322998046875,0.00244140625
15.167809009552002,0.648193359375,-0.003662109375
15.170784950256348,0.37628173828125,0.008544921875
15.174752235412598,0.64361572265625,0.0030517578125
15.17772889137268,0.989990234375,-0.001220703125
15.1821928024292,0.521240234375,-0.0048828125
15.18417763710022,0.6500244140625,0.00152587890625
15.187152862548828,0.9765625,-0.00518798828125
15.189759969711304,0.47393798828125,-0.00396728515625
15.19360065460205,0.343017578125,-0.0030517578125
15.19558572769165,0.9820556640625,-0.00396728515625
15.19905686378479,0.59722900390625,0.0042724609375
15.203024864196777,0.6182861328125,-0.0054931640625
15.208538055419922,0.72418212890625,0.0018310546875
15.211514949798584,0.3619384765625,0.001220703125
15.214691162109375,0.6439208984375,-0.00640869140625
15.216476440429688,0.9503173828125,0.0048828125
15.219450950622559,0.714111328125,-0.003662109375
15.222427368164062,0.5096435546875,-0.00640869140625
15.223915338516235,0.6494140625,0.00152587890625
15.225403308868408,0.85845947265625,-0.00457763671875
15.227883338928223,1.0205078125,0.001220703125
15.230859518051147,0.3582763671875,-0.00701904296875
15.23284387588501,0.60455322265625,-0.00152587890625
15.234331369400024,0.64971923828125,-0.00518798828125
15.235819339752197,1.08612060546875,0.00396728515625
15.23730731010437,1.00830078125,-0.003662109375
15.240283250808716,0.3411865234375,-0.00396728515625
15.242268085479736,0.458984375,-0.00274658203125
15.243379831314087,0.625,0.00152587890625
15.244839429855347,0.6488037109375,-0.00579833984375
15.24787425994873,0.99700927734375,0.001220703125
15.251343011856079,0.34698486328125,0.0018310546875
15.252831220626831,0.61370849609375,-0.0030517578125
15.254318475723267,0.6536865234375,-0.00244140625
15.255806684494019,1.063232421875,0.00152587890625
15.258788585662842,0.855712890625,-0.00091552734375
15.261759042739868,0.37994384765625,0.00457763671875
15.26374340057373,0.6439208984375,-0.00518798828125
15.26490831375122,0.6524658203125,0.001220703125
15.270781755447388,1.0308837890625,-0.006103515625
15.272766590118408,0.61187744140625,-0.00457763671875
15.274044752120972,0.655517578125,-0.0054931640625
15.275537014007568,0.87554931640625,-0.00457763671875
15.277521848678589,1.02203369140625,-0.003662109375
15.280497312545776,0.33477783203125,0.00640869140625
15.28198528289795,0.4144287109375,0.001220703125
15.283550024032593,0.63201904296875,0.00213623046875
15.285037994384766,0.65643310546875,0.00213623046875
15.287022829055786,0.99609375,-0.0042724609375
15.289998292922974,0.33416748046875,0.0030517578125
15.291982412338257,0.44952392578125,0.00213623046875
15.293294906616211,0.62103271484375,0.00274658203125
15.294378995895386,0.6573486328125,-0.001220703125
15.295454025268555,0.78399658203125,0.00244140625
15.297938346862793,0.97625732421875,-0.00244140625
15.300914287567139,0.32440185546875,-0.0042724609375
15.30289888381958,0.61553955078125,0.00152587890625
15.30416750907898,0.657958984375,-0.00213623046875
15.30525255203247,0.67047119140625,-0.003662109375
15.307241678237915,0.9991455078125,-0.0048828125
15.310217142105103,0.34210205078125,-0.0048828125
15.3124361038208,0.46783447265625,0.0
15.313672065734863,0.6390380859375,-0.00152587890625
15.315210580825806,0.66436767578125,-0.00518798828125
15.318462371826172,0.9710693359375,-0.00152587890625
15.323776721954346,0.36163330078125,-0.00640869140625
15.325408220291138,1.07940673828125,-0.00579833984375
15.327392339706421,0.97503662109375,0.003662109375
15.330863952636719,0.3668212890625,-0.00030517578125
15.333343744277954,0.640869140625,-0.00579833984375
15.33473515510559,0.65673828125,0.0018310546875
15.336281776428223,1.04766845703125,-0.001220703125
15.339255809783936,0.8770751953125,-0.0054931640625
15.341737985610962,0.37078857421875,0.00335693359375
15.344218254089355,0.6597900390625,0.00701904296875
15.34570598602295,1.1053466796875,-0.0018310546875
15.347193717956543,0.994873046875,0.0048828125
15.350170135498047,0.3369140625,-0.0048828125
15.35215449333191,0.4119873046875,0.0006103515625
15.35322093963623,0.628662109375,0.00274658203125
15.354406356811523,0.654296875,0.00335693359375
15.355899333953857,1.11724853515625,0.00091552734375
15.358876466751099,0.8782958984375,-0.0067138671875
15.364383220672607,0.6463623046875,-0.00457763671875
15.370165348052979,0.3369140625,0.001220703125
15.372820854187012,0.45684814453125,-0.00518798828125
15.3757963180542,1.0906982421875,0.0006103515625
15.37827467918396,0.82061767578125,-0.00518798828125
15.381252527236938,0.345458984375,0.0054931640625
15.383732557296753,0.64849853515625,0.00244140625
15.385717153549194,1.1016845703125,-0.0048828125
15.38720440864563,0.977783203125,-0.00518798828125
15.390180587768555,0.3375244140625,0.001220703125
15.391669273376465,0.41015625,-0.0018310546875
15.393160104751587,0.61920166015625,-0.0006103515625
15.394735097885132,0.6390380859375,-0.008544921875
15.396270751953125,1.0345458984375,-0.0006103515625
15.39937973022461,0.85693359375,0.0048828125
15.400869369506836,0.35369873046875,-0.00091552734375
15.407317399978638,0.72509765625,-0.0042724609375
15.409797430038452,0.3265380859375,-0.006103515625
15.412277460098267,0.350341796875,-0.00335693359375
15.416741847991943,0.9478759765625,0.00213623046875
15.418725967407227,0.7586669921875,0.0006103515625
15.420213222503662,0.32745361328125,0.001220703125
15.423189401626587,0.623779296875,0.00457763671875
15.425173997879028,0.7781982421875,0.0054931640625
15.427887439727783,0.9930419921875,-0.00579833984375
15.43062949180603,0.35369873046875,-0.0079345703125
15.432614088058472,0.589599609375,-0.0018310546875
15.433836936950684,0.6488037109375,-0.00396728515625
15.435460090637207,0.88134765625,0.0
15.439428329467773,0.94085693359375,0.0018310546875
15.443892240524292,0.654296875,-0.00030517578125
15.449878454208374,0.40069580078125,-0.00396728515625
15.452820062637329,0.3753662109375,0.00335693359375
15.455300569534302,1.00250244140625,-0.00152587890625
15.457284450531006,1.014404296875,0.00274658203125
15.460259914398193,0.3857421875,0.0042724609375
15.463236331939697,0.62255859375,-0.00030517578125
15.464723825454712,0.657958984375,-0.0054931640625
15.46697735786438,1.0198974609375,-0.006103515625
15.469952583312988,0.33050537109375,0.0006103515625
15.472175121307373,0.46600341796875,0.0018310546875
15.473424911499023,0.6353759765625,-0.0030517578125
15.474619150161743,0.6585693359375,0.00091552734375
15.475752115249634,1.07879638671875,-0.00701904296875
15.47873330116272,0.9918212890625,0.00244140625
15.484951734542847,0.65399169921875,0.0006103515625
15.490141153335571,0.32501220703125,-0.00274658203125
15.493117094039917,0.50750732421875,0.00457763671875
15.496589183807373,0.96832275390625,0.00030517578125
15.498077154159546,0.76995849609375,-0.00152587890625
15.507555723190308,0.654296875,0.001220703125
15.509045362472534,0.62744140625,-0.00457763671875
15.511030197143555,0.37353515625,-0.00732421875
15.512517213821411,0.5682373046875,0.0054931640625
15.514997482299805,0.68023681640625,0.00244140625
15.516981840133667,0.99090576171875,0.00396728515625
15.518470287322998,0.701904296875,0.003662109375
15.521445512771606,0.357666015625,-0.01007080078125
15.52293348312378,0.62225341796875,0.00091552734375
15.524296283721924,0.65887451171875,-0.001220703125
15.525789260864258,1.10382080078125,-0.00152587890625
15.52876591682434,0.97198486328125,-0.00030517578125
15.530321836471558,0.35369873046875,-0.00152587890625
15.537761449813843,0.6561279296875,0.00244140625
15.543275356292725,0.634765625,0.0054931640625
15.547243356704712,1.090087890625,0.0054931640625
15.551708936691284,0.3912353515625,-0.00213623046875
15.554685592651367,0.6365966796875,-0.00640869140625
15.558653116226196,0.66131591796875,0.00396728515625
15.56460452079773,0.63873291015625,0.003662109375
15.57105302810669,0.96588134765625,0.00274658203125
15.572540521621704,0.582275390625,0.0030517578125
15.57601284980774,1.014404296875,5.03753662109375
15.578492879867554,0.79437255859375,5.032958984375
15.580972909927368,0.33721923828125,5.03509521484375
15.584444761276245,0.64239501953125,5.0390625
15.585932731628418,1.06719970703125,5.03082275390625
15.588970422744751,0.8795166015625,5.02838134765625
15.591450452804565,0.3570556640625,5.030517578125
15.595914125442505,1.09649658203125,5.03082275390625
15.59889006614685,0.65155029296875,5.03662109375
15.601866483688354,0.34332275390625,5.02716064453125
15.60434627532959,0.64910888671875,5.02471923828125
15.605834484100342,1.0906982421875,5.0335693359375
15.607321977615356,1.01409912109375,5.02410888671875
15.609802961349487,0.32257080078125,5.03662109375
15.611289978027344,0.3448486328125,5.02593994140625
15.612778186798096,0.596923828125,5.03936767578125
15.613882541656494,0.64849853515625,5.03265380859375
15.614952087402344,0.64727783203125,5.02777099609375
15.617472648620605,0.97564697265625,5.02716064453125
15.621196269989014,0.36468505859375,5.03173828125
15.622432470321655,0.52398681640625,5.02410888671875
15.623908042907715,0.650634765625,5.03326416015625
15.625126600265503,0.66619873046875,5.028076171875
15.627470254898071,0.9783935546875,5.0299072265625
15.629949569702148,0.34210205078125,5.02899169921875
15.631747245788574,0.343017578125,5.03387451171875
15.632834672927856,0.60577392578125,5.030517578125
15.634327173233032,0.65704345703125,5.025634765625
15.635420083999634,0.753173828125,5.0347900390625
15.639888525009155,1.02691650390625,5.0372314453125
15.643856287002563,0.44830322265625,5.0341796875
15.645344495773315,0.7330322265625,5.03570556640625
15.647329092025757,1.01776123046875,5.0408935546875
15.649808406829834,0.32196044921875,5.029296875
15.651296377182007,0.3564453125,5.03631591796875
15.65237545967102,0.5108642578125,5.03265380859375
15.653629541397095,0.6463623046875,5.0311279296875
15.654820442199707,0.65460205078125,5.030517578125
15.655906200408936,1.11358642578125,5.0335693359375
15.657397985458374,0.95001220703125,5.03173828125
15.660869836807251,0.3668212890625,5.03326416015625
15.662357568740845,0.51605224609375,5.02105712890625
15.663846731185913,0.64971923828125,5.03631591796875
15.665038824081421,0.65155029296875,5.0341796875
15.666978120803833,0.9735107421875,5.0311279296875
15.669458389282227,0.37933349609375,5.0274658203125
15.670945644378662,0.36895751953125,5.03753662109375
15.672066926956177,0.4315185546875,5.0335693359375
15.673648595809937,0.6378173828125,5.03662109375
15.675137758255005,0.65460205078125,5.035400390625
15.677121639251709,0.9912109375,5.035400390625
15.679601669311523,0.32806396484375,5.02471923828125
15.68108868598938,0.36773681640625,5.03173828125
15.682485342025757,0.55206298828125,5.032958984375
15.68383526802063,0.6512451171875,5.03387451171875
15.685025453567505,0.64849853515625,5.02838134765625
15.687473058700562,0.95306396484375,5.03204345703125
15.689952850341797,0.3289794921875,5.0311279296875
15.691440105438232,0.34759521484375,5.023193359375
15.692505359649658,0.55023193359375,5.0341796875
15.693998098373413,0.654296875,5.0323486328125
